測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2014,09207510,206,NO  ,PPB   , 6,16,   0,   0,   0,   0,   2,   3,   2,   8,   7,   8,   3,   2,   1,   2,   2,   1,   1,   2,   1,   0,   0,   0,   0,   1
2014,09207510,206,NO  ,PPB   , 6,17,   0,   0,   1,   0,   0,   4,   5,   9,   7,   4,   3,   1,   3,   1,   1,   1,   2,   4,   1,   1,   1,   0,   0,   0
2014,09207510,206,NO  ,PPB   , 6,18,   0,9999,   0,   1,   1,   6,   9,  15,  17,   4,   7,   5,   4,   4,   1,   2,   1,   3,   4,   2,   1,   1,   1,   1
2014,09207510,206,NO  ,PPB   , 6,19,   1,   0,   1,   2,   1,   3,   4,   9,   9,   5,   5,   3,   4,   4,   2,   3,   3,   3,   3,   1,   0,   2,   0,   0
2014,09207510,206,NO  ,PPB   , 6,20,   0,   0,   0,   1,   1,   1,   3,  11,  10,   6,   3,   4,   2,   4,   2,   3,   5,   2,   3,   4,   1,   2,   2,   2
2014,09207510,206,NO  ,PPB   , 6,21,   1,   1,   1,   1,   0,   1,   4,   5,   3,   3,   3,   1,   2,   1,   1,   2,   2,   1,   2,   1,   1,   0,   0,   2
2014,09207510,206,NO  ,PPB   , 6,22,   0,   1,   0,   0,   1,   1,   1,   2,   6,   5,   4,   5,   3,   2,   1,   3,   3,   3,   3,   1,   1,   1,   0,   1
2014,09207510,206,NO  ,PPB   , 6,23,   3,   0,   1,   2,   3,   2,   3,   8,  16,   8,   6,   4,   4,   3,   6,   4,   3,   4,   1,   1,   1,   0,   0,   2
2014,09207510,206,NO  ,PPB   , 6,24,   1,   1,   2,   6,   1,   1,   8,  26,  24,  18,  12,   6,   5,   8,   7,   5,   7,   4,   4,   1,   2,   3,   1,   3
2014,09207510,206,NO  ,PPB   , 6,25,   1,9999,   1,   3,   1,   2,   8,  17,  14,   8,   5,   2,   2,   1,   2,   4,   4,   2,   4,   2,   1,   0,   0,   0
2014,09207510,206,NO  ,PPB   , 6,26,   1,   0,   2,   0,   1,   5,   2,  14,   7,   5,   4,   2,   4,   2,   3,   2,   3,   2,   1,   1,   1,   0,   1,   0
2014,09207510,206,NO  ,PPB   , 6,27,   1,   1,   4,   2,   0,   4,   4,  20,  19,   7,   4,   5,   3,   5,   4,   5,   2,   6,   2,   1,   0,   1,   0,   1
2014,09207510,206,NO  ,PPB   , 6,28,   1,   0,   0,   0,   1,   0,   1,   4,   9,   5,   3,   3,   4,   6,   9,   3,   3,   3,   2,   3,   0,   1,   0,   0
2014,09207510,206,NO  ,PPB   , 6,29,   0,   1,   1,   0,   1,   1,   5,   2,   6,   4,   3,   1,   2,   2,   2,   1,   2,   2,   5,   1,   1,   1,   0,   0
2014,09207510,206,NO  ,PPB   , 6,30,   1,   1,   0,   2,   1,   1,   4,   8,  15,   5,   8,   8,   5,   5,   3,   2,   3,   6,   5,   2,   2,   1,   0,   1
2014,09207510,206,NO  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,09207510,206,NO  ,PPB   , 7, 1,   1,   1,   0,   1,   1,   8,  11,  18,  10,   7,   6,   5,   7,   5,9999,9999,   3,   2,   2,   1,   2,   1,   2,   0
2014,09207510,206,NO  ,PPB   , 7, 2,   1,9999,   1,   2,   2,   3,   5,  10,  12,   5,   2,   3,   2,   2,   1,   2,   5,   4,   4,   2,   1,   3,   2,   1
2014,09207510,206,NO  ,PPB   , 7, 3,   0,   0,   1,   5,   5,  15,   7,  18,  23,   9,   6,   6,   2,   3,   2,   1,   1,   2,   3,   3,   1,   1,   1,   2
2014,09207510,206,NO  ,PPB   , 7, 4,   2,   0,   0,   2,   1,   2,   3,  12,  11,   6,   3,   5,   7,   6,   6,   6,   4,   4,   2,   2,   2,   2,   0,   0
2014,09207510,206,NO  ,PPB   , 7, 5,   0,   3,   2,   1,   1,   2,   4,   8,   9,   5,   4,   3,   2,   5,   5,   3,   2,   6,   5,   3,   3,   2,   1,   0
2014,09207510,206,NO  ,PPB   , 7, 6,   2,   1,   1,   0,   3,   1,   4,   5,   4,   3,   2,   4,   3,   4,   3,   3,   3,   2,   3,   2,   3,   3,   2,   1
2014,09207510,206,NO  ,PPB   , 7, 7,   1,   1,   1,   1,   2,   5,  12,  18,  26,   6,   5,   6,   7,   6,   3,   5,   6,   7,   4,   2,   1,   1,   2,   3
2014,09207510,206,NO  ,PPB   , 7, 8,   1,   3,   6,   1,   1,   1,   7,   9,  10,   6,   5,   3,   3,   4,   2,   3,   3,   3,   3,   1,   2,   1,   1,   1
2014,09207510,206,NO  ,PPB   , 7, 9,   1,9999,   0,   1,   2,   2,   7,   8,  18,   7,  10,   7,   4,   5,   5,   9,   8,   8,   8,   2,   2,   2,   1,   5
2014,09207510,206,NO  ,PPB   , 7,10,   3,   2,   2,   4,   3,  12,   8,  20,  20,  14,  10,   8,   7,   7,   6,   9,  11,  10,   6,   3,   2,   2,   1,   1
2014,09207510,206,NO  ,PPB   , 7,11,   1,   0,   1,   5,   8,  14,   3,  10,  20,  14,   7,   6,   5,   5,   3,   4,   2,   3,   1,   1,   2,   2,   3,   0
2014,09207510,206,NO  ,PPB   , 7,12,   0,   3,   1,   1,   1,   0,   3,   7,   8,   5,   3,   3,   5,   3,   1,   3,   3,   3,   2,   2,   1,   1,   1,   1
2014,09207510,206,NO  ,PPB   , 7,13,   0,   1,   1,   0,   1,   1,   2,   3,   4,   2,   2,   1,   2,   3,   1,   4,   3,   1,   1,   1,   2,   2,   1,   1
2014,09207510,206,NO  ,PPB   , 7,14,   1,   1,   2,   2,   3,   2,   5,   7,  11,   8,   5,   3,   3,   4,   2,   3,   2,   4,   3,   2,   1,   1,   1,   0
2014,09207510,206,NO  ,PPB   , 7,15,   0,   2,   1,   1,   1,   4,   6,  12,  14,   6,   5,   3,   5,   2,   2,   3,   4,   3,   2,   4,   1,   1,   1,   0
2014,09207510,206,NO  ,PPB   , 7,16,   1,9999,   2,   3,   8,   6,   4,   9,   9,   5,   2,   2,   1,   1,   1,   1,   1,   1,   2,   4,   3,   2,   1,   1
2014,09207510,206,NO  ,PPB   , 7,17,   2,   1,   2,   2,   4,   3,  10,  15,  23,  14,  10,   8,   5,   4,   4,   3,   2,   3,   2,   2,   2,   1,   1,   1
2014,09207510,206,NO  ,PPB   , 7,18,   0,   0,   0,   0,   0,   2,   3,  11,  12,  13,   8,   7,   5,   8,   6,   5,   6,   6,   5,   2,   1,   2,   1,   1
2014,09207510,206,NO  ,PPB   , 7,19,   1,   1,   1,   0,   2,   2,   5,  12,   7,   4,   4,   4,   4,   2,   6,   5,   6,   9,  12,   1,   1,   1,   1,   0
2014,09207510,206,NO  ,PPB   , 7,20,   1,   2,   1,   0,   0,   1,   4,   8,   3,   4,   4,   2,   4,   3,   2,   3,   2,   3,   3,   3,   3,   1,   1,   3
2014,09207510,206,NO  ,PPB   , 7,21,   1,   0,   0,   2,   1,   2,   5,   8,   5,   4,   4,   4,   4,   3,   5,   3,   3,   3,   3,   1,   1,   1,   0,   0
2014,09207510,206,NO  ,PPB   , 7,22,9999,9999,   1,   1,   4,   4,  14,  22,  19,   9,   6,   7,   4,   4,   3,   2,   3,   3,   3,   3,   1,   3,   1,   0
2014,09207510,206,NO  ,PPB   , 7,23,   1,9999,   1,   0,   1,   1,   3,  14,   8,   2,   5,   3,   2,   1,   1,   2,   2,   3,   2,   4,   2,   2,   1,   0
2014,09207510,206,NO  ,PPB   , 7,24,   1,   1,   1,   0,   2,   3,   6,   9,  20,   5,   2,   3,   2,   2,   4,   2,   4,   5,   4,   2,   2,   3,   1,   0
2014,09207510,206,NO  ,PPB   , 7,25,   1,   3,   3,   2,   2,   5,   5,  10,   9,   6,   3,   4,   3,   3,   2,   5,   5,   3,   3,   1,   2,   1,   1,   2
2014,09207510,206,NO  ,PPB   , 7,26,   1,   1,   1,   1,   4,   2,   3,   9,   6,   3,   3,   2,   1,   2,   1,   1,   2,   1,   1,   2,   2,   2,   1,   1
2014,09207510,206,NO  ,PPB   , 7,27,   1,   1,   0,   1,   2,   2,   2,   3,   5,   3,   4,   1,   2,   1,   2,   2,   3,   2,   2,   1,   1,   2,   1,   1
2014,09207510,206,NO  ,PPB   , 7,28,   2,   0,   1,   1,   1,   0,   4,   9,  11,   5,   6,   4,   3,   3,   3,   3,   3,   3,   2,   1,   2,   1,   0,   0
2014,09207510,206,NO  ,PPB   , 7,29,   0,   0,   1,   0,   2,   6,   3,  10,   9,   4,   7,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   2,   1,   1
2014,09207510,206,NO  ,PPB   , 7,30,   0,9999,   1,   0,   1,   2,   3,   8,   6,   4,   5,   3,   1,   1,   1,   1,   1,   2,   2,   3,   1,   1,   0,   0
2014,09207510,206,NO  ,PPB   , 7,31,   0,   0,   0,   1,   1,   5,   4,  12,   8,   5,   6,   3,   2,   7,   3,   1,   2,   3,   3,   1,   1,   1,   1,   0
2014,09207510,206,NO  ,PPB   , 8, 1,   0,   0,   2,   1,   2,   4,   6,  12,  11,   6,   3,   4,   1,   1,   1,   2,   2,   4,   5,   4,   2,   3,   1,   1
2014,09207510,206,NO  ,PPB   , 8, 2,   0,   0,   1,   3,   2,   1,   4,  12,   7,   4,   4,   2,   2,   3,   1,   3,   3,   5,   3,   1,   3,   3,   1,   1
2014,09207510,206,NO  ,PPB   , 8, 3,   1,   1,   0,   0,   0,   2,   2,   3,   2,   1,   2,   1,   1,   1,   2,   2,   1,   1,   2,   1,   2,   1,   2,   0
2014,09207510,206,NO  ,PPB   , 8, 4,   1,   2,   0,   1,   1,  11,   6,  12,  10,   4,   4,   1,   2,   3,   5,   5,   2,   4,   4,   2,   3,   2,   1,   1
2014,09207510,206,NO  ,PPB   , 8, 5,   1,   1,   1,   1,   3,  11,   5,  13,   9,   4,   3,   2,   1,   2,   2,   2,   4,   2,   5,   1,   2,   1,   2,   1
2014,09207510,206,NO  ,PPB   , 8, 6,   1,9999,   1,   1,   4,  14,   7,  14,  13,   4,   4,   2,   1,   2,   1,   1,   1,   2,   2,   3,   3,   1,   1,   2
2014,09207510,206,NO  ,PPB   , 8, 7,   1,   2,   2,   2,   2,  17,   7,  13,  17,   7,   4,   2,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0
2014,09207510,206,NO  ,PPB   , 8, 8,   1,   0,   1,   1,   1,   5,   7,  10,  14,   4,   3,   5,   6,   4,   4,   5,   5,   3,   5,   4,   3,   1,   2,   3
2014,09207510,206,NO  ,PPB   , 8, 9,   1,   0,   2,   1,   2,   3,   6,  12,   6,   5,  10,   3,   3,   3,   2,   2,   4,   5,   3,   1,   2,   0,   1,   1
2014,09207510,206,NO  ,PPB   , 8,10,   1,   1,   0,   1,   0,   0,   1,   3,   4,   4,   4,   3,   3,   1,   1,   3,   3,   1,   1,   1,   1,   0,   1,   0
2014,09207510,206,NO  ,PPB   , 8,11,   1,   0,   0,   0,   1,   1,   4,   7,  23,   8,   5,   4,   4,   4,   4,   2,   4,   3,   2,   2,   1,   1,   1,   1
2014,09207510,206,NO  ,PPB   , 8,12,   3,   1,   5,   1,   1,   6,   7,  12,  15,  18,   8,   7,   9,   5,   2,   5,   5,   3,   7,   3,   2,   3,   1,   2
2014,09207510,206,NO  ,PPB   , 8,13,   1,9999,   1,   4,   2,   3,   5,   9,   7,   7,   4,   4,   2,   3,   2,   2,   2,   5,   3,   2,   3,   3,   0,   1
2014,09207510,206,NO  ,PPB   , 8,14,   1,   0,   1,   0,   0,   1,   1,   5,   4,   5,   5,   2,   3,   3,   4,   2,   4,   4,   2,   1,   1,   1,   1,   1
2014,09207510,206,NO  ,PPB   , 8,15,   1,   0,   0,   1,   1,   1,   3,   6,   2,   5,   5,   2,   2,   3,   3,   3,   7,   4,   6,   3,   3,   2,   2,   3
2014,09207510,206,NO  ,PPB   , 8,16,   3,   2,   5,   1,   2,   2,   4,   6,   7,   6,   7,   5,   6,   5,   3,   5,   4,   3,   5,   2,   1,   1,   0,   0
2014,09207510,206,NO  ,PPB   , 8,17,   1,   1,   1,   0,   1,   1,   3,   4,   2,   2,   3,   2,   2,   3,   4,   4,   4,   3,   2,   3,   3,   3,   2,   1
2014,09207510,206,NO  ,PPB   , 8,18,   2,   1,   0,   1,   2,   4,   8,  18,  18,   9,   5,   3,   5,   6,   3,   4,   5,   2,   4,   3,   2,   3,   1,   1
2014,09207510,206,NO  ,PPB   , 8,19,   1,   1,   1,   1,   0,   5,   4,  13,  18,  11,9999,   2,   2,   4,   2,   5,   1,   2,   2,   1,   1,   1,   0,   1
2014,09207510,206,NO  ,PPB   , 8,20,   1,   0,   0,   0,   0,   2,   9,  19,  12,   8,   3,   3,   2,   3,   3,   2,   2,   2,   3,   5,   2,   2,   1,   1
2014,09207510,206,NO  ,PPB   , 8,21,   1,   0,   1,   0,   0,   4,   9,  13,  14,   7,   7,   4,   6,   2,   3,   2,   2,   2,   1,   1,   1,   1,   1,   0
2014,09207510,206,NO  ,PPB   , 8,22,   1,   1,   2,   1,   2,   4,   5,  17,  10,   4,   3,   3,   2,   1,   1,   1,   1,   2,   1,   1,   0,9999,   0,   0
2014,09207510,206,NO  ,PPB   , 8,23,   1,   1,   2,   1,   1,   3,   8,  14,  10,   7,   2,   6,   3,   1,   2,   1,   1,   2,   3,   2,   3,   2,   3,   2
2014,09207510,206,NO  ,PPB   , 8,24,   2,   1,   1,   1,   0,   1,   4,   4,   5,   4,   2,   2,   2,   1,   2,   2,   2,   4,   3,   1,   0,   1,   1,   4
2014,09207510,206,NO  ,PPB   , 8,25,   1,   0,   0,   2,   1,   0,   6,  15,  27,  17,  12,   8,   5,   5,   4,   3,   5,   6,   8,   5,   3,   4,   2,   2
2014,09207510,206,NO  ,PPB   , 8,26,   2,   0,9999,   2,   1,   1,   4,   9,  13,  12,   6,   7,   5,   5,   5,   7,   6,   3,   3,   3,   2,   1,   2,   0
2014,09207510,206,NO  ,PPB   , 8,27,   0,   0,   1,   1,   4,   1,   5,   8,  24,   8,   8,   7,   4,   7,   6,   7,  10,   9,  10,   6,   5,   3,   1,   1
2014,09207510,206,NO  ,PPB   , 8,28,   1,   1,   0,   6,   1,   2,   6,  18,  15,  12,   8,   7,   9,   6,   6,   5,   9,  15,   9,   7,  10,  10,   3,   1
2014,09207510,206,NO  ,PPB   , 8,29,   2,   2,   2,   2,   2,   6,  22,  19,  20,   6,   7,   4,   3,   4,   4,   3,   4,   4,   2,   3,   2,   1,   1,   0
2014,09207510,206,NO  ,PPB   , 8,30,   1,   1,   0,   1,   1,   1,   3,  12,  10,   5,   4,   5,   3,   3,   4,   2,   3,   2,   2,   2,   1,   0,   1,   0
2014,09207510,206,NO  ,PPB   , 8,31,   1,   2,   1,   0,   2,   1,   3,   3,   2,   2,   2,   2,   2,   2,   2,   1,   3,   3,   1,   1,   1,   2,   1,   1
2014,09207510,206,NO  ,PPB   , 9, 1,   1,   0,   0,   1,   5,  10,  11,  16,  21,9999,   6,   9,   8,   5,   6,  11,   6,   7,   4,   2,   2,   3,   2,   0
2014,09207510,206,NO  ,PPB   , 9, 2,   0,   0,9999,   1,   2,   8,   5,   7,  11,   5,   6,   4,   4,   3,   5,   6,   3,   3,   3,   5,   3,   2,   1,   1
2014,09207510,206,NO  ,PPB   , 9, 3,   1,   1,   1,   2,   2,   4,  11,  13,  22,   5,   7,   5,   3,   4,   3,   2,   2,   4,   3,   2,   1,   1,   1,   0
2014,09207510,206,NO  ,PPB   , 9, 4,   1,   0,   0,   0,   3,   5,   4,   7,  23,   8,   6,   5,   3,   2,   2,   2,   5,   7,   5,   2,   4,   2,   1,   1
2014,09207510,206,NO  ,PPB   , 9, 5,   2,   9,   1,   2,   7,   4,  10,  17,  24,   9,   9,   6,   3,   6,   4,   3,   5,  12,   7,   5,   4,   2,   2,   1
2014,09207510,206,NO  ,PPB   , 9, 6,   2,   1,   1,   1,   1,   1,   5,  13,   7,   5,   4,   5,   2,   3,   2,   2,   4,   2,   1,   1,   1,   2,   1,   0
2014,09207510,206,NO  ,PPB   , 9, 7,   1,   0,   0,   1,   0,   0,   2,   2,   2,9999,   2,   1,   2,   2,   2,   1,   4,   2,   1,   2,   2,   4,   1,   0
2014,09207510,206,NO  ,PPB   , 9, 8,   1,   0,   1,   3,   1,   4,   9,  11,  14,  10,   5,   3,   6,   3,   3,   3,   3,   2,   8,   4,   2,   2,   3,   1
2014,09207510,206,NO  ,PPB   , 9, 9,   0,   1,9999,   0,   1,  10,   4,   9,   7,   3,   4,   3,   2,   1,   1,   3,   3,   6,   4,   2,   3,   2,   0,   1
2014,09207510,206,NO  ,PPB   , 9,10,   1,   1,   1,   1,   3,   9,   6,  18,  21,  14,   8,   5,   3,   4,   4,   4,   2,   3,   4,   4,   2,   0,   0,   0
2014,09207510,206,NO  ,PPB   , 9,11,   1,   1,   2,   1,   1,   1,   4,  20,  19,  22,  15,   5,   5,   5,   4,   3,   3,   3,   4,   1,   2,   1,   2,   1
2014,09207510,206,NO  ,PPB   , 9,12,   1,   0,   0,   0,   4,   2,   2,  19,  15,   4,   6,   5,   2,   4,   3,   3,   2,   2,   3,   1,   1,   1,   1,   0
2014,09207510,206,NO  ,PPB   , 9,13,   1,   0,   1,   1,   3,   1,   4,   9,   6,   5,   3,   3,   3,   3,   4,   2,   2,   3,   2,   1,   1,   1,   2,   1
2014,09207510,206,NO  ,PPB   , 9,14,   1,   0,   0,   0,   1,   1,   3,   6,   8,   4,   3,   2,   2,   3,   6,   2,   2,   1,   3,   3,   2,   3,   1,   0
2014,09207510,206,NO  ,PPB   , 9,15,   0,   0,   1,   0,   1,   1,   4,   8,   6,   5,   2,   4,  10,   3,   3,   2,   3,   4,   2,   2,   2,   2,   1,   0
2014,09207510,206,NO  ,PPB   , 9,16,   1,   0,9999,   1,   0,   0,   6,  10,   9,   8,   4,   4,   4,9999,   3,   2,   2,   6,   6,   2,   3,   2,   1,   0
2014,09207510,206,NO  ,PPB   , 9,17,   0,   2,   1,   1,   1,   4,   7,  18,  18,  10,   8,   7,   3,   3,   2,   3,   4,   4,   6,   2,   2,   1,   2,   1
2014,09207510,206,NO  ,PPB   , 9,18,   1,   1,   2,   3,   7,   4,   6,  22,  16,   7,   7,   4,   4,   3,   5,   3,   1,   2,   7,   1,   1,   2,   1,   0
2014,09207510,206,NO  ,PPB   , 9,19,   0,   0,   1,   1,   0,   3,   4,  15,  17,   8,   5,   6,   4,   4,   6,   4,   7,   5,   7,   2,   2,   3,   2,   1
2014,09207510,206,NO  ,PPB   , 9,20,   1,   0,   1,   1,   1,   3,   6,  11,   7,   5,   4,   6,   3,   4,   3,   3,   4,   6,   2,   2,   5,   1,   1,   0
2014,09207510,206,NO  ,PPB   , 9,21,   1,   0,   0,   0,   1,   1,   8,   5,   3,   3,   3,   2,   2,   1,   1,   1,   1,   3,   2,   2,   2,   2,   1,   0
2014,09207510,206,NO  ,PPB   , 9,22,   2,   0,   2,   3,   2,   1,  10,  10,  10,   4,   8,   2,   6,   4,   3,   2,   2,   4,   5,   3,   2,   0,   2,   1
2014,09207510,206,NO  ,PPB   , 9,23,   1,   0,9999,   2,   0,   1,   2,   3,   2,   3,   3,   2,   2,   2,   2,   6,   2,   3,   2,   2,   2,   2,   1,   1
2014,09207510,206,NO  ,PPB   , 9,24,   0,   0,   0,   1,   1,   0,   4,  10,  12,   6,   3,   3,   1,   1,   1,   1,   1,   3,   6,   1,   1,   1,   0,   1
2014,09207510,206,NO  ,PPB   , 9,25,   1,   1,   1,   1,   1,   0,   2,   5,  13,   7,  16,  10,   6,   4,   3,   4,   5,   7,   9,   5,   2,   1,   0,   0
2014,09207510,206,NO  ,PPB   , 9,26,   0,   1,   0,   1,   1,   3,   5,   8,   8,   2,   1,   1,   3,   4,   4,   2,   2,   2,   2,   2,   2,   1,   0,   0
2014,09207510,206,NO  ,PPB   , 9,27,   0,   0,   1,   0,   0,   0,   3,   4,   2,   2,   2,   3,   2,   2,   2,   2,   3,   4,   3,   1,   1,   1,   1,   0
2014,09207510,206,NO  ,PPB   , 9,28,   0,   0,   0,   1,   1,   1,   2,   3,   3,   2,   6,   4,   1,   1,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0
2014,09207510,206,NO  ,PPB   , 9,29,   1,   0,   0,   0,   0,   2,   4,   8,   7,   4,   2,   1,   1,   4,   3,   3,   4,   7,   3,   2,   1,   1,   0,   0
2014,09207510,206,NO  ,PPB   , 9,30,   1,   0,9999,   0,   1,   2,  12,  12,  14,   6,   4,   2,   3,   2,   1,   3,   3,   4,   3,   2,   1,   1,   1,   1
2014,09207510,206,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,09207510,206,NO  ,PPB   ,10, 1,   0,   0,   1,   3,   2,   7,   9,  27,  30,  19,   6,   4,   6,   8,   3,   3,   5,   6,   9,   7,   5,   3,   1,   1
2014,09207510,206,NO  ,PPB   ,10, 2,   2,   3,   4,   1,   4,  10,  19,  20,  17,  11,  11,   4,   5,   4,   8,   4,   3,   4,   7,   3,   3,   2,   2,   1
2014,09207510,206,NO  ,PPB   ,10, 3,   0,   1,   2,   6,   4,   6,  10,  15,  14,  11,   6,   5,   5,   2,   2,   2,   2,   3,   4,   2,   2,   1,   1,   0
2014,09207510,206,NO  ,PPB   ,10, 4,   0,   0,   2,   1,   1,   3,   7,  10,  10,   6,   5,   4,   4,   3,   4,   4,   6,   9,   8,   3,   1,   1,   1,   1
2014,09207510,206,NO  ,PPB   ,10, 5,   1,   1,   1,   1,   1,   1,   9,   4,   5,   2,   4,   2,   3,   3,   2,   3,   6,   4,   7,   3,   1,   1,   1,   0
2014,09207510,206,NO  ,PPB   ,10, 6,   0,   0,   1,   1,   1,   1,   2,   5,   3,   2,   2,   1,   2,   3,   4,   4,   7,   3,   2,   2,   1,   1,   1,   0
2014,09207510,206,NO  ,PPB   ,10, 7,   0,   1,9999,   2,   1,   2,   9,  13,  20,  12,   5,   5,   6,   7,   3,   3,   5,   6,   5,   3,   1,   2,   0,   1
2014,09207510,206,NO  ,PPB   ,10, 8,   0,   0,   1,   1,   1,   8,   7,  14,   9,   7,   7,   6,   4,   5,   4,   4,   8,   7,   3,   4,   3,   0,   1,   0
2014,09207510,206,NO  ,PPB   ,10, 9,   4,   0,   1,   1,   1,   7,   9,  21,  21,   8,   6,   4,   4,   3,   3,   3,   5,   6,   5,   3,   3,   2,   5,   2
2014,09207510,206,NO  ,PPB   ,10,10,   2,   3,   1,   1,   0,   5,  18,  24,  17,   6,   4,   4,   5,   4,   3,   2,   4,   4,   6,   3,   1,   3,   2,   1
2014,09207510,206,NO  ,PPB   ,10,11,   1,   0,   5,   1,   1,   1,   9,   9,   4,   5,   3,   4,   3,   3,   3,   2,   3,   4,   4,   3,   2,   1,   2,   1
2014,09207510,206,NO  ,PPB   ,10,12,   1,   0,   1,   1,   1,   2,   2,   2,   6,   5,   2,   3,   3,   3,   3,   4,   4,   4,   2,   3,   2,   2,   1,   4
2014,09207510,206,NO  ,PPB   ,10,13,   1,   1,   1,   1,   2,   2,   3,  11,   7,   8,   3,   5,   7,   4,   4,   5,   5,   4,   6,   1,   2,   1,   0,   0
2014,09207510,206,NO  ,PPB   ,10,14,   0,   0,9999,   0,   0,   2,   2,   6,   7,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2014,09207510,206,NO  ,PPB   ,10,15,   0,   1,   0,   0,   0,   1,   5,  17,  15,   8,   6,   5,   8,   9,   5,   6,   4,   8,   6,   3,   4,   2,   2,   1
2014,09207510,206,NO  ,PPB   ,10,16,   1,   0,   1,   1,   2,   1,   8,  20,  13,   7,   8,9999,   3,   8,   4,   4,   4,   6,   6,   2,   2,   1,   1,   1
2014,09207510,206,NO  ,PPB   ,10,17,   1,   1,   1,   1,   2,   6,  14,  20,  22,   8,   5,   4,   5,   8,   2,   2,   2,   2,   4,   3,   4,   1,   1,   1
2014,09207510,206,NO  ,PPB   ,10,18,   1,   0,   2,   1,   2,   3,   4,  12,   9,   6,   4,   3,   3,   3,   3,   3,   6,   4,   3,   2,   2,   1,   1,   1
2014,09207510,206,NO  ,PPB   ,10,19,   0,   1,   1,   0,   1,   1,   7,   5,   6,   4,   3,   1,   2,   1,   2,   1,   2,   2,   1,   1,   3,   4,   1,   2
2014,09207510,206,NO  ,PPB   ,10,20,   1,   1,   1,   1,   7,   6,  10,  10,  17,   8,   4,   3,   4,9999,   8,   8,   6,   8,   5,   6,   5,   1,   2,   1
2014,09207510,206,NO  ,PPB   ,10,21,   2,   1,9999,   3,   1,   7,  19,  38,  41,  22,   6,   9,   9,  13,  11,   4,   5,  14,   8,   7,   4,   3,   3,   3
2014,09207510,206,NO  ,PPB   ,10,22,   4,   5,   1,   2,   4,   6,  19,  16,  10,   7,   5,   7,   5,   4,   3,   4,   6,   9,   8,   3,   6,   4,   2,   1
2014,09207510,206,NO  ,PPB   ,10,23,   1,   1,   2,   1,   1,   5,  13,  22,  18,   6,   8,   5,   5,   6,   6,   5,   7,   8,  10,   8,   7,   8,   3,   1
2014,09207510,206,NO  ,PPB   ,10,24,   2,   1,   2,   1,   1,   4,  26,  15,  24,   7,   7,   6,   4,   4,   4,   5,   4,   8,   3,   5,   3,   2,   2,   1
2014,09207510,206,NO  ,PPB   ,10,25,   1,   1,   3,   0,   7,   4,  15,  12,  16,   8,   4,   4,   5,   3,   3,   2,   6,   3,   2,   2,   3,   2,   2,   2
2014,09207510,206,NO  ,PPB   ,10,26,   0,   0,   1,   0,   0,   2,   5,   5,   5,  11,   2,   2,   2,   2,   1,   2,   2,   4,   1,   2,   3,   1,   1,   1
2014,09207510,206,NO  ,PPB   ,10,27,   1,   0,   1,   1,   1,   1,   9,  12,  18,  14,  11,   6,   4,   4,   3,   2,   1,   1,   2,   1,   1,   1,   3,   0
2014,09207510,206,NO  ,PPB   ,10,28,   0,   0,9999,   0,   1,   2,  13,  17,  13,   6,   6,   4,   4,   3,   3,   2,   4,  11,  10,   2,   1,   1,   1,   0
2014,09207510,206,NO  ,PPB   ,10,29,   1,   1,   1,   0,   2,   2,   6,  19,  13,   9,   7,   7,   5,   4,   3,   4,   5,   4,   4,   1,   3,   1,   1,   1
2014,09207510,206,NO  ,PPB   ,10,30,   0,   0,   1,   2,   2,   3,   8,  13,  17,  10,   7,   4,   4,   3,   5,   2,   5,   3,   4,   2,   1,   1,   3,   1
2014,09207510,206,NO  ,PPB   ,10,31,   1,   1,   1,   0,   3,   1,   6,  14,  14,  13,  10,   7,   6,   6,   6,   9,  11,  10,  12,   6,   9,   5,   2,   1
2014,09207510,206,NO  ,PPB   ,11, 1,   1,   1,   1,   2,   3,   3,  20,  10,  21,   9,   7,  10,   9,  11,   4,   9,   7,  13,  11,   2,   3,   4,   4,   1
2014,09207510,206,NO  ,PPB   ,11, 2,   1,   1,   2,   1,   2,   2,   3,   7,   7,   4,   4,   4,   4,   5,   3,   3,   4,   4,   4,   6,  10,   5,   3,   2
2014,09207510,206,NO  ,PPB   ,11, 3,   2,   1,   0,   1,   0,   0,   1,   6,   3,   4,   4,   1,   1,   2,   2,   2,   1,   2,   1,   1,   1,   2,   1,   1
2014,09207510,206,NO  ,PPB   ,11, 4,   1,   0,9999,   0,   0,   2,  10,  12,  27,   7,   6,   4,   4,   4,   4,   3,9999,9999,   8,   2,   4,   2,   1,   1
