測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2021,11344010,369,HUM ,%     , 1,12,  77,  71,  75,  70,  70,  62,  58,  54,  49,  51,  50,  50,  47,  44,  43,  45,  48,  49,  48,  48,  48,  48,  50,  55
2021,11344010,369,HUM ,%     , 1,13,  51,  55,  55,  54,  57,  57,  50,  49,  48,  43,  49,  54,  48,  47,  41,  40,  45,  48,  49,  80,  95,  92,  91,  83
2021,11344010,369,HUM ,%     , 1,14,  76,  72,  68,  69,  68,  67,  67,  65,  63,  57,  47,  40,  37,  35,  36,  39,  44,  47,  48,  49,  51,  54,  52,  49
2021,11344010,369,HUM ,%     , 1,15,  46,  44,  42,  41,  41,  42,  42,  44,  47,  44,  39,  37,  38,  39,  40,  52,  62,  65,  68,  68,  69,  67,  66,  63
2021,11344010,369,HUM ,%     , 1,16,  66,  65,  62,  62,  61,  63,  61,  59,  57,  60,  44,  46,  42,  43,  46,  50,  52,  55,  51,  49,  49,  48,  47,  53
2021,11344010,369,HUM ,%     , 1,17,  52,  49,  52,  59,  65,  69,  74,  72,  70,  61,  46,  40,  55,  51,  56,  58,  62,  69,  60,  61,  64,  67,  58,  45
2021,11344010,369,HUM ,%     , 1,18,  45,  57,  57,  57,  58,  63,  63,  64,  63,  54,  42,  41,  39,  39,  40,  43,  46,  48,  51,  50,  48,  49,  50,  51
2021,11344010,369,HUM ,%     , 1,19,  54,  53,  53,  51,  45,  43,  42,  39,  38,  38,  35,  28,  29,  34,  37,  44,  53,  58,  52,  47,  47,  50,  50,  51
2021,11344010,369,HUM ,%     , 1,20,  46,  50,  54,  56,  60,  61,  62,  60,  59,  57,  55,  53,  55,  56,  56,  53,  53,  52,  58,  63,  67,  66,  66,  66
2021,11344010,369,HUM ,%     , 1,21,  65,  63,  63,  58,  55,  56,  55,  55,  51,  44,  40,  38,  39,  34,  32,  42,  55,  54,  59,  57,  49,  47,  49,  48
2021,11344010,369,HUM ,%     , 1,22,  53,  54,  53,  55,  57,  56,  56,  54,  53,  52,  45,  37,  33,  33,  30,  36,  50,  54,  55,  59,  59,  62,  54,  60
2021,11344010,369,HUM ,%     , 1,23,  62,  62,  61,  63,  63,  63,  61,  62,  58,  56,  51,  48,  51,  50,  56,  60,  69,  80,  67,  68,  68,  85,  92,  87
2021,11344010,369,HUM ,%     , 1,24,  88,  70,  68,  72,  78,  78,  77,  77,  72,  70,  62,  54,  50,  45,  47,  49,  56,  61,  64,  67,  69,  71,  67,  66
2021,11344010,369,HUM ,%     , 1,25,  64,  63,  60,  60,  58,  59,  59,  63,  60,  59,  54,  50,  50,  56,  58,  59,  69,  70,  73,  76,  79,  82,  81,  80
2021,11344010,369,HUM ,%     , 1,26,  78,  80,  81,  79,  81,  83,  82,  80,  79,  79,  63,  54,  52,  60,  64,  71,  77,  79,  78,  79,  83,  81,  81,  82
2021,11344010,369,HUM ,%     , 1,27,  81,  74,  64,  60,  58,  58,  60,  61,  60,  59,  47,  45,  45,  48,  49,  52,  54,  62,  65,  65,  65,  62,  58,  57
2021,11344010,369,HUM ,%     , 1,28,  55,  55,  53,  54,  50,  48,  49,  49,  47,  49,  46,  39,  47,  37,  40,  42,  50,  53,  57,  57,  60,  61,  57,  59
2021,11344010,369,HUM ,%     , 1,29,  60,  59,  56,  57,  55,  54,  54,  52,  49,  52,  51,  49,  48,  51,  54,  61,  64,  66,  69,  65,  66,  69,  71,  70
2021,11344010,369,HUM ,%     , 1,30,  69,  65,  67,  61,  64,  72,  80,  73,  70,  60,  57,  48,  45,  45,  48,  49,  55,  58,  62,  64,  63,  56,  55,  56
2021,11344010,369,HUM ,%     , 1,31,  57,  60,  58,  57,  58,  56,  57,  55,  52,  47,  41,  37,  35,  34,  34,  38,  40,  40,  44,  44,  41,  41,  41,  40
2021,11344010,369,HUM ,%     , 2, 1,  42,  45,  46,  48,  48,  49,  50,  47,  47,  45,  33,  35,  32,  31,  37,  47,  55,  62,  54,  52,  57,  56,  49,  51
2021,11344010,369,HUM ,%     , 2, 2,  61,  52,  47,  50,  58,  63,  63,  62,  57,  47,  39,  33,  30,  28,  29,  30,  39,  44,  48,  49,  50,  45,  43,  44
2021,11344010,369,HUM ,%     , 2, 3,  46,  45,  46,  47,  47,  47,  49,  50,  49,  44,  34,  29,  27,  24,  28,  33,  32,  42,  49,  53,  65,  68,  69,  64
2021,11344010,369,HUM ,%     , 2, 4,  61,  61,  60,  59,  61,  60,  59,  56,  49,  44,  39,  34,  34,  41,  45,  51,  58,  59,  61,  55,  53,  57,  47,  44
2021,11344010,369,HUM ,%     , 2, 5,  44,  34,  35,  44,  50,  57,  60,  57,  57,  59,  48,  47,  40,  54,  51,  49,  57,  56,  54,  58,  59,  59,  60,  60
2021,11344010,369,HUM ,%     , 2, 6,  59,  53,  42,  44,  49,  49,  54,  55,  53,  49,  38,  37,  37,  51,  47,  45,  44,  54,  58,  56,  54,  59,  61,  62
2021,11344010,369,HUM ,%     , 2, 7,  61,  64,  62,  60,  59,  59,  58,  57,  51,  43,  37,  31,  30,  28,  33,  36,  43,  50,  51,  52,  54,  53,  54,  56
2021,11344010,369,HUM ,%     , 2, 8,  57,  54,  54,  51,  50,  52,  57,  56,  52,  49,  44,  41,  36,  37,  37,  48,  53,  54,  53,  53,  59,  64,  68,  66
2021,11344010,369,HUM ,%     , 2, 9,  68,  69,  68,  71,  71,  70,  73,  69,  62,  54,  45,  40,  34,  33,  32,  42,  48,  49,  49,  53,  74,  81,  80,  84
2021,11344010,369,HUM ,%     , 2,10,  85,  85,  89,  91,  93,  94,  96,  96,  96,  94,  91,  90,  91,  94,  97,  97,  97,  97,  97,  97,  97,  97,  98,  97
2021,11344010,369,HUM ,%     , 2,11,  97,  97,  96,  96,  96,  95,  94,  93,  91,  89,  80,  82,  80,  78,  74,  79,  84,  73,  77,  80,  78,  80,  76,  81
2021,11344010,369,HUM ,%     , 2,12,  80,  75,  76,  73,  71,  71,  72,  68,  62,  55,  52,  57,  60,  60,  64,  67,  70,  60,  57,  57,  63,  76,  74,  71
2021,11344010,369,HUM ,%     , 2,13,  64,  62,  57,  56,  55,  58,  61,  58,  51,  51,  62,  57,  67,  71,  73,  80,  83,  88,  93,  97,  98,  98,  97,  97
2021,11344010,369,HUM ,%     , 2,14,  97,  97,  97,  98,  97,  97,  97,  97,  96,  90,  86,  79,  79,  59,  56,  71,  80,  85,  87,  85,  81,  90,  96,  97
2021,11344010,369,HUM ,%     , 2,15,  97,  97,  96,  96,  94,  95,  96,  97,  95,  88,  87,  86,  87,  88,  88,  81,  92,  98,  95,  83,  63,  77,  81,  76
2021,11344010,369,HUM ,%     , 2,16,  78,  88,  92,  93,  94,  88,  85,  71,  64,  53,  41,  52,  47,  38,  33,  38,  48,  50,  55,  55,  57,  41,  42,  44
2021,11344010,369,HUM ,%     , 2,17,  45,  38,  38,  39,  41,  49,  50,  50,  47,  45,  41,  34,  34,  33,  32,  44,  46,  53,  51,  59,  54,  49,  41,  41
2021,11344010,369,HUM ,%     , 2,18,  45,  44,  48,  47,  51,  54,  57,  67,  66,  68,  58,  55,  52,  51,  55,  60,  74,  73,  69,  72,  70,  70,  69,  73
2021,11344010,369,HUM ,%     , 2,19,  67,  69,  65,  70,  70,  75,  73,  68,  63,  64,  61,  62,  53,  53,  66,  68,  73,  73,  85,  91,  94,  94,  97,  98
2021,11344010,369,HUM ,%     , 2,20,  97,  99,  98,  96,  93,  98,  99,  99,  99,  92,  87,  75,  56,  54,  62,  57,  73,  58,  60,  68,  62,  62,  67,  61
2021,11344010,369,HUM ,%     , 2,21,  60,  60,  56,  56,  58,  58,  60,  61,  56,  52,  47,  40,  40,  46,  45,  52,  58,  62,  64,  65,  64,  63,  61,  53
2021,11344010,369,HUM ,%     , 2,22,  53,  55,  55,  50,  44,  37,  48,  45,  55,  57,  49,  56,  50,  42,  43,  54,  67,  65,  70,  67,  67,  72,  71,  64
2021,11344010,369,HUM ,%     , 2,23,  59,  62,  59,  68,  71,  63,  64,  64,  61,  54,  46,  41,  42,  33,  38,  38,  48,  59,  61,  55,  60,  58,  60,  62
2021,11344010,369,HUM ,%     , 2,24,  61,  59,  60,  60,  58,  53,  57,  55,  50,  47,  41,  36,  38,  39,  39,  46,  51,  58,  59,  57,  57,  49,  55,  55
2021,11344010,369,HUM ,%     , 2,25,  54,  53,  54,  51,  46,  44,  39,  37,  38,  35,  31,  34,  36,  35,  32,  36,  47,  61,  66,  67,  67,  63,  66,  60
2021,11344010,369,HUM ,%     , 2,26,  66,  59,  59,  60,  56,  52,  51,  52,  50,  41,  43,  43,  39,  44,  46,  61,  75,  82,  78,  82,  80,  78,  79,  77
2021,11344010,369,HUM ,%     , 2,27,  73,  77,  81,  80,  84,  86,  84,  80,  74,  37,  48,  46,  38,  39,  39,  41,  57,  62,  71,  70,  71,  71,  69,  63
2021,11344010,369,HUM ,%     , 2,28,  61,  62,  63,  52,  54,  55,  56,  54,  52,  45,  36,  31,  33,  38,  41,  47,  52,  55,  54,  57,  58,  57,  51,  52
2021,11344010,369,HUM ,%     , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,11344010,369,HUM ,%     , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,11344010,369,HUM ,%     , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,11344010,369,HUM ,%     , 3, 1,  61,  61,  62,  58,  59,  69,  64,  62,  60,  51,  46,  51,  49,  51,  52,  59,  59,  58,  59,  63,  59,  61,  69,  81
2021,11344010,369,HUM ,%     , 3, 2,  79,  80,  80,  82,  75,  82,  81,  79,  71,  56,  44,  48,  56,  68,  66,  62,  70,  74,  81,  82,  91,  97,  98,  98
2021,11344010,369,HUM ,%     , 3, 3,  98,  99,  99,  99,  98,  85,  73,  66,  76,  69,  62,  58,  62,  56,  55,  50,  62,  66,  71,  77,  78,  75,  76,  74
2021,11344010,369,HUM ,%     , 3, 4,  68,  69,  68,  64,  67,  63,  58,  58,  57,  45,  46,  47,  45,  47,  47,  53,  61,  69,  76,  81,  78,  74,  78,  91
2021,11344010,369,HUM ,%     , 3, 5,  91,  85,  91,  92,  92,  80,  74,  74,  74,  62,  61,  54,  45,  44,  36,  39,  39,  38,  46,  54,  67,  70,  73,  70
2021,11344010,369,HUM ,%     , 3, 6,  67,  59,  47,  44,  40,  43,  47,  46,  42,  38,  34,  34,  39,  36,  41,  46,  48,  57,  68,  59,  62,  64,  61,  56
2021,11344010,369,HUM ,%     , 3, 7,  54,  54,  54,  55,  52,  53,  50,  49,  45,  42,  38,  36,  40,  40,  39,  42,  50,  51,  55,  53,  56,  58,  62,  65
2021,11344010,369,HUM ,%     , 3, 8,  67,  68,  65,  63,  65,  66,  68,  67,  67,  64,  66,  67,  67,  73,  77,  80,  91,  95,  97,  97,  96,  90,  97,  98
2021,11344010,369,HUM ,%     , 3, 9,  98,  98,  94,  89,  85,  83,  83,  79,  73,  81,  72,  59,  60,  57,  47,  56,  62,  68,  62,  71,  78,  81,  72,  43
2021,11344010,369,HUM ,%     , 3,10,  55,  64,  67,  63,  58,  57,  59,  56,  56,  49,  48,  47,  53,  51,  46,  52,  58,  59,  57,  59,  61,  69,  78,  87
2021,11344010,369,HUM ,%     , 3,11,  79,  84,  90,  91,  88,  94,  94,  89,  77,  74,  57,  50,  55,  56,  55,  59,  64,  70,  70,  67,  63,  64,  68,  70
2021,11344010,369,HUM ,%     , 3,12,  69,  59,  52,  49,  50,  48,  42,  55,  47,  43,  33,  34,  35,  33,  31,  36,  34,  45,  33,  36,  40,  44,  47,  46
2021,11344010,369,HUM ,%     , 3,13,  50,  58,  82,  84,  84,  92,  90,  83,  75,  69,  58,  52,  53,  52,  63,  65,  71,  74,  76,  76,  75,  79,  77,  78
2021,11344010,369,HUM ,%     , 3,14,  79,  78,  77,  77,  90,  68,  76,  71,  67,  59,  48,  56,  51,  47,  54,  56,  64,  63,  89,  98,  99,  99,  99,  99
2021,11344010,369,HUM ,%     , 3,15,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  75,  75,  59,  60,  60,  52,  52,  63,  65,  67,  68,  68,  67,  69
2021,11344010,369,HUM ,%     , 3,16,  77,  70,  70,  74,  79,  83,  82,  87,  88,  74,  62,  60,  62,  64,  69,  71,  80,  85,  84,  89,  94,  88,  84,9999
2021,11344010,369,HUM ,%     , 3,17,9999,  72,  88,  66,  56,  67,  62,  63,  57,  45,  46,  42,  46,  50,  54,  50,  56,  49,  52,  47,  50,  64,  80,  78
2021,11344010,369,HUM ,%     , 3,18,  91,  99,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2021,11344010,369,HUM ,%     , 3,19,  99,  99,  99,  99,  99,  98,  94,  93,  87,  80,  70,  58,  55,  58,  69,  79,  98,  99,  99,  99,  99,  96,  82,  82
2021,11344010,369,HUM ,%     , 3,20,  76,  74,  75,  75,  77,  76,  73,  70,  71,  61,  58,  54,  46,  48,  57,  57,  66,  66,  63,  61,  67,  64,  71,  70
2021,11344010,369,HUM ,%     , 3,21,  75,  77,  71,  70,  75,  75,  73,  70,  67,  48,  50,  47,  50,  50,  55,  59,  69,  73,  74,  76,  74,  79,  83,  82
2021,11344010,369,HUM ,%     , 3,22,  87,  94,  93,  95,  97,  98,  98,  98,  97,  97,  96,  95,  94,  90,  94,  92,  97,  97,  97,  97,  98,  98,  98,  97
2021,11344010,369,HUM ,%     , 3,23,  98,  97,  96,  94,  92,  91,  83,  74,  77,  57,  62,  66,  61,  50,  63,  69,  68,  59,  55,  62,  68,  80,  84,  75
2021,11344010,369,HUM ,%     , 3,24,  79,  76,  76,  75,  74,  68,  75,  77,  72,  64,  56,  55,  57,  45,  66,  71,  70,  68,  69,  61,  61,  73,  72,  68
2021,11344010,369,HUM ,%     , 3,25,  62,  57,  56,  50,  55,  57,  44,  43,  49,  44,  43,  46,  50,  48,  50,  60,  70,  73,  71,  71,  75,  73,  76,  79
2021,11344010,369,HUM ,%     , 3,26,  81,  80,  83,  85,  85,  86,  85,  86,  81,  73,  74,  77,  83,  83,  83,  82,  89,  90,  97,  99,  99,  99,  99,  99
2021,11344010,369,HUM ,%     , 3,27,  99,  99,  99,  99,  94,  95,  90,  84,  77,  71,  68,  63,  54,  41,  56,  67,  73,  94,  98,  99,  99,  99,  99,  99
2021,11344010,369,HUM ,%     , 3,28,  99,  99,  99,  99,  99,  99,  95,  89,  79,  72,  61,  59,  52,  52,  52,  51,  48,  48,  46,  45,  42,  49,  51,  53
2021,11344010,369,HUM ,%     , 3,29,  56,  58,  65,  67,  68,  69,  67,  70,  76,  85,  96,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  95,  98
2021,11344010,369,HUM ,%     , 3,30,  99,  99,  99,  99,  99,  99,  98,  95,  87,  74,  68,  61,  68,  77,  86,  96,  99,  99,  99,  99,  99,  99,  99,  99
2021,11344010,369,HUM ,%     , 3,31,  99,  99,  99,  99,  99,  99,  99,  99,  94,  75,  69,  68,  58,  61,  79,  88,  95,  98,  99,  99,  99,  99,  99,  99
2021,11382010,211,HUM ,%     , 4, 1,  66,  66,  73,  69,  72,  69,  64,  59,  52,  42,  47,  47,  45,  44,  44,  44,  47,  60,  66,  70,  73,  73,  73,  72
2021,11382010,211,HUM ,%     , 4, 2,  70,  71,  72,  74,  78,  79,  76,  67,  61,  62,  62,  56,  54,  53,  52,  52,  55,  59,  67,  69,  70,  71,  71,  74
2021,11382010,211,HUM ,%     , 4, 3,  77,  75,  75,  82,  80,  81,  82,  81,  73,  68,  65,  57,  52,  52,  44,  44,  46,  48,  54,  61,  71,  75,  80,  82
2021,11382010,211,HUM ,%     , 4, 4,  84,  86,  88,  84,  85,  83,  79,  70,  67,  64,  71,  69,  63,  57,  58,  59,  59,  72,  82,  93,  96,  96,  96,  96
2021,11382010,211,HUM ,%     , 4, 5,  95,  95,  93,  96,  87,  90,  77,  70,  68,  62,  59,  56,  51,  72,  76,  71,  75,  76,  82,  83,  79,  74,  70,  76
2021,11382010,211,HUM ,%     , 4, 6,  82,  84,  87,  85,  81,  84,  76,  71,  59,  55,  49,  46,  44,  44,  44,  45,  47,  55,  59,  63,  70,  72,  75,  77
2021,11382010,211,HUM ,%     , 4, 7,  80,  79,  81,  83,  82,  79,  79,  69,  53,  44,  38,  35,  30,  29,  29,  19,  21,  25,  32,  36,  38,  40,  44,  48
2021,11382010,211,HUM ,%     , 4, 8,  52,  59,  64,  69,  70,  67,  57,  48,  39,  23,  25,  27,  31,  32,  37,  45,  47,  57,  63,  71,  61,  60,  79,  84
2021,11382010,211,HUM ,%     , 4, 9,  54,  53,  52,  69,  69,  79,  55,  35,  33,  29,  22,  19,  32,  27,  32,  32,  33,  36,  41,  45,  43,  42,  42,  46
2021,11382010,211,HUM ,%     , 4,10,  49,  47,  49,  50,  50,  48,  38,  35,  36,  35,  32,  31,  30,  29,  27,  27,  28,  31,  38,  51,  57,  62,  68,  72
2021,11382010,211,HUM ,%     , 4,11,  75,  75,  75,  75,  74,  73,  68,  57,  51,  47,  44,  40,  35,  29,  32,  33,  35,  37,  43,  55,  59,  64,  70,  74
2021,11382010,211,HUM ,%     , 4,12,  75,  77,  79,  79,  78,  75,  68,  62,  56,  51,  45,  44,  41,  40,  39,  41,  46,  49,  52,  54,  56,  59,  59,  61
2021,11382010,211,HUM ,%     , 4,13,  66,  71,  76,  77,  78,  77,  74,  76,  76,  78,  74,  66,  60,  56,  60,  65,  69,  75,  69,  85,  80,  82,  83,  84
2021,11382010,211,HUM ,%     , 4,14,  84,  85,  84,  83,  84,  85,  90,  83,  79,  73,  68,  56,  57,  51,  49,  45,  46,  46,  49,  46,  51,  49,  46,  51
2021,11382010,211,HUM ,%     , 4,15,  51,  51,  52,  56,  58,  60,  48,  36,  31,  22,  21,  25,  26,  28,  30,  30,  29,  34,  46,  52,  57,  60,  62,  65
2021,11382010,211,HUM ,%     , 4,16,  65,  72,  77,  79,  73,  72,  68,  59,  57,  52,  51,  53,  51,  53,  52,  54,  55,  57,  63,  71,  75,  79,  80,  79
2021,11382010,211,HUM ,%     , 4,17,  77,  86,  86,  88,  90,  89,  91,  92,  96,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2021,11382010,211,HUM ,%     , 4,18,  99,  99,  99,  99,  98,  93,  58,  34,  30,  31,  31,  32,  30,  25,  26,  25,  29,  36,  40,  45,  48,  46,  45,  43
2021,11382010,211,HUM ,%     , 4,19,  40,  36,  39,  42,  46,  46,  43,  38,  36,  34,  31,  32,  30,  30,  27,  27,  27,  29,  46,  52,  52,  53,  54,  59
2021,11382010,211,HUM ,%     , 4,20,  63,  67,  62,  70,  65,  70,  64,  55,  40,  37,  30,  25,  24,  22,  23,  27,  28,  34,  32,  46,  50,  54,  54,  48
2021,11382010,211,HUM ,%     , 4,21,  43,  46,  48,  61,  61,  59,  36,  25,  21,  18,  15,  15,  16,  16,  15,  15,  15,  16,  17,  19,  21,  26,  34,  38
2021,11382010,211,HUM ,%     , 4,22,  44,  47,  36,  46,  48,  43,  41,  24,  20,  18,  15,  15,  13,  13,  14,  13,  13,  18,  21,  22,  68,  76,  79,  80
2021,11382010,211,HUM ,%     , 4,23,  82,  87,  87,  84,  80,  78,  75,  64,  60,  52,  41,  29,  23,  24,  24,  25,  27,  41,  51,  59,  64,  69,  71,  79
2021,11382010,211,HUM ,%     , 4,24,  81,  81,  82,  85,  85,  81,  75,  66,  60,  51,  45,  37,  30,  31,  32,  32,  31,  36,  45,  50,  64,  69,  71,  74
2021,11382010,211,HUM ,%     , 4,25,  75,  75,  78,  72,  76,  75,  71,  66,  50,  51,  46,  49,  34,  29,  31,  38,  39,  43,  46,  48,  48,  46,  39,  40
2021,11382010,211,HUM ,%     , 4,26,  39,  40,  42,  41,  44,  45,  38,  36,  31,  25,  21,  26,  27,  25,  24,  24,  26,  33,  37,  42,  44,  46,  50,  58
2021,11382010,211,HUM ,%     , 4,27,  61,  64,  69,  72,  70,  67,  52,  43,  40,  38,  39,  39,  38,  38,  42,  44,  51,  55,  64,  74,  76,  80,  82,  82
2021,11382010,211,HUM ,%     , 4,28,  84,  79,  84,  81,  83,  87,  73,  64,  62,  67,  64,  62,  60,  56,  52,  50,  49,  57,  67,  73,  77,  78,  81,  86
2021,11382010,211,HUM ,%     , 4,29,  92,  92,  93,  95,  96,  98,  98,  97,  96,  95,  95,  93,  95,  96,  95,  95,  95,  95,  96,  97,  98,  99,  99,  99
2021,11382010,211,HUM ,%     , 4,30,  97,  92,  83,  83,  71,  69,  74,  55,  50,  43,  38,  36,  39,  44,  48,  45,  43,  31,  52,  56,  55,  58,  61,  66
2021,11382010,211,HUM ,%     , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,11382010,211,HUM ,%     , 5, 1,  71,  73,  76,  80,  84,  78,  68,  62,  57,  53,  52,  50,  50,  47,  40,  39,  52,  64,  79,  94,  95,  94,  95,  97
2021,11382010,211,HUM ,%     , 5, 2,  98,  88,  91,  95,  96,  94,  82,  74,  72,  66,  63,  50,  28,  31,  31,  37,  45,  42,  45,  46,  46,  50,  51,  49
2021,11382010,211,HUM ,%     , 5, 3,  52,  46,  47,  58,  61,  60,  48,  35,  32,  30,  28,  27,  26,  22,  23,  26,  27,  33,  37,  37,  41,  43,  52,  50
2021,11382010,211,HUM ,%     , 5, 4,  55,  62,  59,  61,  58,  54,  46,  38,  34,  28,  27,  27,  28,  26,  24,  21,  21,  28,  37,  46,  53,  56,  60,  64
2021,11382010,211,HUM ,%     , 5, 5,  64,  65,  68,  71,  71,  63,  55,  59,  60,  61,  69,  74,  72,  62,  65,  60,  64,  66,  78,  79,  80,  79,  81,  80
2021,11382010,211,HUM ,%     , 5, 6,  82,  83,  82,  89,  74,  68,  61,  58,  50,  44,  41,  43,  44,  44,  46,  49,  49,  51,  55,  58,  60,  61,  64,  73
2021,11382010,211,HUM ,%     , 5, 7,  72,  73,  73,  72,  72,  71,  68,  63,  61,  59,  61,  65,  62,  59,  69,  86,  94,  96,  86,  90,  92,  97,  95,  94
2021,11382010,211,HUM ,%     , 5, 8,  93,  95,  92,  96,  98,  94,  81,  70,  59,  50,  48,  48,  44,  45,  43,  46,  50,  61,  61,  65,  71,  76,  79,  83
2021,11382010,211,HUM ,%     , 5, 9,  84,  85,  85,  86,  84,  84,  76,  61,  55,  47,  33,  37,  38,  39,  32,  39,  44,  49,  51,  51,  53,  53,  54,  51
2021,11382010,211,HUM ,%     , 5,10,  53,  63,  53,  54,  53,  45,  37,  32,  23,  21,  19,  18,  20,  20,  24,  27,  29,  32,  36,  40,  43,  45,  47,  58
2021,11382010,211,HUM ,%     , 5,11,  54,  49,  49,  57,  61,  57,  58,  61,  62,  58,  52,  53,  51,  49,  47,  51,  53,  57,  62,  64,  45,  40,  43,  51
2021,11382010,211,HUM ,%     , 5,12,  58,  62,  65,  70,  73,  63,  65,  54,  45,  42,  42,  43,  44,  44,  44,  46,  44,  46,  48,  53,  57,  72,  69,  68
2021,11382010,211,HUM ,%     , 5,13,  70,  70,  74,  73,  74,  74,  73,  71,  71,  69,  69,  69,  67,  70,  73,  70,  75,  75,  78,  80,  84,  86,  87,  87
2021,11382010,211,HUM ,%     , 5,14,  88,  87,  88,  89,  93,  82,  73,  67,  61,  52,  42,  41,  37,  37,  39,  42,  44,  53,  59,  64,  71,  75,  77,  78
2021,11382010,211,HUM ,%     , 5,15,  80,  81,  81,  81,  82,  80,  84,  80,  75,  76,  80,  77,  71,  70,  67,  67,  65,  57,  67,  81,  87,  89,  91,  93
2021,11382010,211,HUM ,%     , 5,16,  93,  94,  94,  94,  92,  91,  89,  80,  81,  84,  92,  93,  92,  86,  85,  77,  88,  87,  94,  93,  94,  94,  93,  95
2021,11382010,211,HUM ,%     , 5,17,  95,  95,  97,  97,  98,  97,  92,  82,  76,  73,  74,  72,  72,  72,  73,  74,  74,  79,  81,  90,  95,  98,  99,  99
2021,11382010,211,HUM ,%     , 5,18,  99,  99,  99,  99,  99,  88,  81,  78,  89,  99,  99,  97,  97,  99,  99,  99,  94,  95,  99,  99,  99,  99,  99,  99
2021,11382010,211,HUM ,%     , 5,19,  99,  99,  99,  99,  99,  99,  99,  99,  99,  96,  92,  96,  99,  97,  98,  99,  99,  98,  98,  99,  99,  99,  99,  99
2021,11382010,211,HUM ,%     , 5,20,  99,  99,  99,  99,  99,  99,  99,  93,  83,  74,  79,  79,  76,  82,  85,  92,  93,  96,  98,  99,  99,  98,  99,  99
2021,11382010,211,HUM ,%     , 5,21,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  92,  78,  83,  86,  82,  83,  91,  97,  99,  99,  99,  99,  99
2021,11382010,211,HUM ,%     , 5,22,  99,  99,  99,  99,  99,  97,  98,  93,  82,  83,  82,  81,  86,  90,  96,  97,  98,  96,  99,  99,  99,  99,  99,  99
2021,11382010,211,HUM ,%     , 5,23,  99,  99,  99,  99,  99,  99,  98,  90,  88,  80,  75,  65,  63,  54,  54,  52,  53,  56,  57,  61,  67,  76,  81,  83
2021,11382010,211,HUM ,%     , 5,24,  84,  86,  91,  91,  90,  92,  78,  67,  61,  61,  57,  53,  56,  58,  59,  57,  77,  91,  89,  87,  86,  89,  89,  82
2021,11382010,211,HUM ,%     , 5,25,  85,  87,  92,  89,  91,  76,  69,  61,  56,  50,  47,  45,  41,  41,  44,  52,  58,  60,  65,  74,  83,  87,  92,  81
2021,11382010,211,HUM ,%     , 5,26,  65,  38,  48,  55,  64,  46,  41,  39,  35,  34,  31,  30,  29,  32,  34,  35,  36,  44,  56,  67,  70,  77,  72,  73
2021,11382010,211,HUM ,%     , 5,27,  74,  79,  82,  82,  83,  84,  90,  92,  94,  98,  91,  97,  99,  99,  99,  99,  99,  99,  99,  99,  98,  98,  96,  97
2021,11382010,211,HUM ,%     , 5,28,  99,  97,  96,  95,  96,  92,  84,  74,  61,  51,  53,  54,  48,  50,  48,  51,  56,  57,  69,  80,  83,  86,  88,  91
2021,11382010,211,HUM ,%     , 5,29,  93,  94,  94,  95,  94,  92,  84,  78,  68,  60,  54,  55,  56,  51,  54,  51,  45,  47,  55,  57,  63,  74,  74,  67
