測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2015,12301020,227,HUM ,%     , 5, 4,  90,  81,  83,  86,  89,  92,  93,  86,  78,  75,  73,  72,  75,  74,  82,  74,  77,  84,  94,  93,  98,  99,  99,  99
2015,12301020,227,HUM ,%     , 5, 5,  99,  72,  53,  46,  43,  42,  50,  58,  51,  47,  44,  42,  39,  33,  32,  32,  32,  37,  39,  39,  44,  44,  46,  46
2015,12301020,227,HUM ,%     , 5, 6,  48,  53,  59,  65,  65,  64,  59,  55,  45,  42,  41,  37,  40,  40,  47,  48,  53,  56,  54,  57,  63,  76,  77,  75
2015,12301020,227,HUM ,%     , 5, 7,  79,  86,  90,  86,  76,  74,9999,  93,  88,  80,  63,  50,  57,  45,  38,  32,  40,  77,  84,  90,  91,  84,  95,  97
2015,12301020,227,HUM ,%     , 5, 8,  95,  93,  94,  96,  97,  94,  84,  79,  57,  52,  50,  34,  27,  31,  41,  53,  62,  72,  81,  83,  89,  90,  88,  89
2015,12301020,227,HUM ,%     , 5, 9,  90,  93,  94,  93,  91,  90,  87,  87,  78,  76,  75,  73,  70,  70,  68,  72,  72,  76,  81,  85,  87,  88,  99,  99
2015,12301020,227,HUM ,%     , 5,10,  99,  93,  90,  89,  90,  84,  67,  49,  36,  28,  25,  23,  23,  20,  31,  18,  19,  56,  56,  55,  55,  57,  39,  38
2015,12301020,227,HUM ,%     , 5,11,  40,  44,  47,  50,  52,  50,  48,  45,  38,  31,  34,  30,  26,  27,  38,  43,  44,  50,  56,  59,  62,  62,  70,  72
2015,12301020,227,HUM ,%     , 5,12,  71,  75,  77,  84,  85,  86,  84,  79,  79,  80,  81,  85,  85,  89,  95,  94,  94,  95,  96,  88,  99,  99,  99,  97
2015,12301020,227,HUM ,%     , 5,13,  97,  96,  88,  87,  76,  69,  65,  60,  50,  43,  34,  31,  38,  40,  39,  50,  53,  54,  63,  65,  64,  65,  68,  71
2015,12301020,227,HUM ,%     , 5,14,  73,  72,  76,  80,  75,  73,  65,  60,  57,  57,  54,  59,  56,  55,  52,  53,  57,  64,  72,  72,  71,  74,  78,  83
2015,12301020,227,HUM ,%     , 5,15,  82,  78,  79,  70,  63,  60,  58,  54,  45,  43,  38,  37,  43,  50,  68,  84,  90,  92,  92,  95,  96,  98,  99,  98
2015,12301020,227,HUM ,%     , 5,16,  93,  95,  98,  98,  99,  99,  99,  99,  99,  99,  94,  83,  75,  74,  68,  70,  81,  81,  82,  82,  83,  85,  89,  91
2015,12301020,227,HUM ,%     , 5,17,  93,  92,  91,  92,  87,  78,  73,  65,  51,  47,  47,  41,  35,  29,  29,  39,  55,  63,  76,  79,  77,  84,  89,  93
2015,12301020,227,HUM ,%     , 5,18,  94,  95,  96,  97,  98,  95,  82,  73,  61,  51,  48,  48,  53,  56,  58,  62,  71,  70,  77,  82,  90,  94,  99,  96
2015,12301020,227,HUM ,%     , 5,19,  93,  92,  96,  99,  99,  99,  99,  99,  99,  99,  99,  91,  83,  78,  82,  89,  87,  90,  91,  92,  89,  88,  88,  90
2015,12301020,227,HUM ,%     , 5,20,  90,  91,  90,  92,  92,  77,  71,  70,  53,  48,  47,  47,  46,  46,  44,  45,  49,  56,  80,  87,  90,  91,  93,  92
2015,12301020,227,HUM ,%     , 5,21,  90,  91,  91,  97,  97,  99,  99,  72,  48,  31,  25,  23,  23,  22,  22,  32,  61,  63,  71,  74,  78,  78,  73,  75
2015,12301020,227,HUM ,%     , 5,22,  78,  91,  92,  85,  82,  77,  75,  76,  72,  64,  67,  60,  60,  57,  57,  60,  62,  59,  64,  67,  73,  74,  74,  75
2015,12301020,227,HUM ,%     , 5,23,  73,  77,  83,  82,  88,  82,  69,  56,  53,  53,  46,  49,  50,  52,  56,  71,  73,  79,  80,  81,  86,  86,  86,  85
2015,12301020,227,HUM ,%     , 5,24,  89,  92,  93,  92,  93,  93,  86,  70,  53,  49,  43,  39,  43,  40,  49,  57,  60,  66,  78,  79,  79,  82,  83,  87
2015,12301020,227,HUM ,%     , 5,25,  92,  93,  93,  93,  95,  88,  74,  65,  51,  48,  51,  50,  48,  53,  56,  58,  61,  71,  78,  82,  82,  81,  81,  76
2015,12301020,227,HUM ,%     , 5,26,  77,  77,  75,  79,  84,  84,  76,  68,  56,  49,  41,  46,  42,  38,  32,  35,  59,  67,  79,  82,  82,  86,  93,  93
2015,12301020,227,HUM ,%     , 5,27,  94,  98,  98,  98,  86,  75,  55,  51,  44,  47,  43,  42,  38,  39,  44,  50,  56,  64,  71,  80,  76,  81,  88,  92
2015,12301020,227,HUM ,%     , 5,28,  92,  90,  88,  88,  87,  85,  83,  81,  75,  64,  56,  57,  53,  55,  57,  65,  65,  69,  70,  78,  82,  84,  85,  86
2015,12301020,227,HUM ,%     , 5,29,  85,  84,  84,  85,  89,  90,  89,  84,  77,  74,  75,  80,  99,  99,  98,  97,  99,  99,  99,  99,  99,  99,  99,  99
2015,12301020,227,HUM ,%     , 5,30,  99,  95,  91,  85,  83,  77,  71,  60,  49,  44,  40,  44,  45,  50,  55,  64,  75,  79,  75,  79,  87,  89,  90,  91
2015,12301020,227,HUM ,%     , 5,31,  90,  88,  90,  93,  95,  87,  79,  70,  64,  57,  52,  54,  49,  32,  24,  51,  52,  58,  61,  63,  69,  67,  68,  71
2015,12301020,227,HUM ,%     , 6, 1,  75,  77,  75,  59,  60,  56,  56,  56,  51,  41,  41,  43,  40,  39,  39,  48,  54,  57,  66,  76,  80,  82,  86,  88
2015,12301020,227,HUM ,%     , 6, 2,  87,  89,  92,  94,  94,  89,  86,  81,  68,  58,  43,  45,  53,  66,  77,  79,  85,  88,  90,  95,  97,  94,  96,  97
2015,12301020,227,HUM ,%     , 6, 3,  99,  94,  96,  96,  96,  99,  99,  99,  99,  99,  98,  97,  96,  95,  92,  90,  89,  88,  93,  93,  87,  83,  87,  88
2015,12301020,227,HUM ,%     , 6, 4,  85,  49,  40,  37,  35,  35,  33,  29,  26,  24,  22,  24,  22,  21,  20,  37,  38,  43,  47,  35,  33,  34,  36,  37
2015,12301020,227,HUM ,%     , 6, 5,  39,  41,  42,  43,  43,  44,  45,  47,  45,  51,  53,  59,  58,  61,  66,  68,  83,  95,  97,  95,  99,  99,  99,  96
2015,12301020,227,HUM ,%     , 6, 6,  99,  99,  99,  99,  99,  99,  99,  99,  86,  69,  59,  55,  59,  59,  61,  65,  66,  68,  70,  71,  72,  78,  78,  76
2015,12301020,227,HUM ,%     , 6, 7,  77,  80,  83,  81,  82,  77,  70,  61,  51,  45,  41,  41,  42,  46,  47,  50,  55,  63,  70,  71,  74,  77,  77,  76
2015,12301020,227,HUM ,%     , 6, 8,  81,  84,  83,  84,  87,  84,  77,  74,  64,  54,  49,  52,  54,  57,  59,  60,  64,  65,  70,  76,  78,  86,  95,  96
2015,12301020,227,HUM ,%     , 6, 9,  98,  98,  99,  99,  99,  99,  99,  99,  95,  95,  90,  80,  77,  73,  72,  78,  80,  84,  89,  87,  88,  89,  94,  97
2015,12301020,227,HUM ,%     , 6,10,  97,  97,  98,  98,  98,  99,  86,  67,  60,  61,  57,  52,  51,  46,  47,  46,  50,  52,  58,  56,  56,  62,  62,  66
2015,12301020,227,HUM ,%     , 6,11,  72,  77,  82,  84,  91,  90,  86,  76,  68,  58,  55,  57,  56,  58,  61,  63,  66,  75,  81,  85,  91,  93,  96,  97
2015,12301020,227,HUM ,%     , 6,12,  98,  99,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  88,  72,  70,  75,  79,  83,  83,  87,  86,  89,  92
2015,12301020,227,HUM ,%     , 6,13,  95,  88,  88,  90,  91,  90,  99,  98,  79,  67,  60,  50,  52,  55,  54,  59,  77,  83,  85,  89,  92,  94,  95,  95
2015,12301020,227,HUM ,%     , 6,14,  91,  92,  90,  91,  87,  95,  98,  96,  95,  87,  75,  58,  59,  56,  64,  71,  80,  83,  84,  89,  93,  93,  96,  95
2015,12301020,227,HUM ,%     , 6,15,  94,  94,  95,  96,  98,  95,  81,  71,  55,  58,  57,  51,  49,  49,  48,  51,  54,  61,  76,  90,  87,  85,  87,  82
2015,12301020,227,HUM ,%     , 6,16,  87,  87,  86,  84,  89,  89,  84,  78,  70,  65,  65,  74,  64,  64,  61,  67,  78,  83,  85,  89,  89,  90,  91,  84
2015,12301020,227,HUM ,%     , 6,17,  88,  91,  92,  94,  94,  93,  85,  77,  65,  56,  51,  48,  60,  96,  99,  99,  96,  84,  86,  86,  86,  88,  90,  92
2015,12301020,227,HUM ,%     , 6,18,  93,  91,  92,  93,  94,  94,  87,  76,  61,  62,  60,  66,  67,  78,  73,  75,  70,  71,  74,  77,  78,  80,  79,  85
2015,12301020,227,HUM ,%     , 6,19,  95,  95,  94,  99,  99,  99,  98,  99,  99,  99,  99,  99,  99,  97,  91,  96,  98,  98,  98,  98,  97,  94,  94,  92
2015,12301020,227,HUM ,%     , 6,20,  91,  86,  86,  87,  85,  80,  73,  65,  55,  49,  49,  47,  45,  43,  45,  54,  61,  63,  65,  77,  81,  83,  82,  82
2015,12301020,227,HUM ,%     , 6,21,  83,  85,  86,  85,  86,  82,  80,  81,  79,  81,  77,  71,  81,  78,  75,  82,  93,  97,  95,  97,  98,  99,  99,  99
2015,12301020,227,HUM ,%     , 6,22,  99,  99,  99,  94,  95,  93,  88,  81,  69,  58,  53,  53,  53,  50,  54,  59,  63,  72,  80,  83,  87,  85,  85,  89
2015,12301020,227,HUM ,%     , 6,23,  94,  91,  91,  93,  95,  96,  84,  68,  64,  55,  54,  55,  52,  54,  61,  62,  67,  75,  80,  86,  99,  99,  99,  99
2015,12301020,227,HUM ,%     , 6,24,  99,  99,  99,  99,  99,  99,  92,  83,  65,  51,  45,  45,  46,  42,  42,  50,  56,  70,  72,  77,  80,  82,  84,  91
2015,12301020,227,HUM ,%     , 6,25,  89,  87,  90,  91,  91,  90,  87,  81,  65,  54,  60,  57,  59,  59,  56,  55,  51,  61,  72,  77,  82,  86,  88,  89
2015,12301020,227,HUM ,%     , 6,26,  91,  94,  96,  94,  94,  90,  86,  83,  76,  71,  72,  67,  72,  82,  96,  99,  99,  98,  99,  99,  99,  99,  99,  99
2015,12301020,227,HUM ,%     , 6,27,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  91,  89,  85,  81,  83,  80,  84,  84,  87,  87,  84,  90,  93,  94
2015,12301020,227,HUM ,%     , 6,28,  90,  90,  93,  94,  89,  89,  83,  79,  62,  56,  45,  48,  45,  54,  59,  68,  70,  72,  75,  76,  77,  80,  80,  82
2015,12301020,227,HUM ,%     , 6,29,  84,  84,  85,  84,  85,  85,  81,  77,  62,  53,  50,  50,  48,  48,  51,  56,  59,  65,  69,  69,  73,  77,  82,  83
2015,12301020,227,HUM ,%     , 6,30,  86,  88,  91,  94,  91,  86,  83,  78,  66,  62,  62,  60,  61,  60,  63,  67,  72,  76,  79,  83,  83,  89,  98,  97
2015,12301020,227,HUM ,%     , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,12301020,227,HUM ,%     , 7, 1,  98,  97,  98,  99,  98,  97,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2015,12301020,227,HUM ,%     , 7, 2,  99,  99,  99,  99,  99,  93,  85,  82,  81,  97,  98,  99,  93,  81,  78,  78,  84,  87,  91,  93,  93,  93,  94,  92
2015,12301020,227,HUM ,%     , 7, 3,  95,  95,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  93,  95,  96,  91,  93,  98,  99
2015,12301020,227,HUM ,%     , 7, 4,  99,  99,  99,  99,  99,  99,  99,  99,  99,  90,  76,  75,  74,  72,  82,  91,  93,  96,  97,  97,  97,  97,  98,  98
2015,12301020,227,HUM ,%     , 7, 5,  97,  98,  99,  99,  99,  99,  99,  99,  99,  98,  96,  96,  91,  94,  97,  96,  95,  96,  96,  96,  96,  96,  96,  95
2015,12301020,227,HUM ,%     , 7, 6,  95,  95,  95,  97,  98,  99,  99,  98,  99,  98,  98,  97,  96,  98,  98,  98,  98,  98,  98,  98,  98,  97,  97,  97
2015,12301020,227,HUM ,%     , 7, 7,  97,  97,  97,  97,  97,  97,  94,  87,  83,9999,  78,  86,  85,  79,  80,  77,  86,  91,  91,  94,  96,  95,  96,  95
2015,12301020,227,HUM ,%     , 7, 8,  97,  98,  98,  98,  98,  96,  86,  82,  81,  71,  67,  70,  69,  71,  94,  98,  98,  98,  98,  98,  98,  99,  99,  99
2015,12301020,227,HUM ,%     , 7, 9,  99,  99,  99,  99,  99,  99,  99,  98,  98,  95,  95,  95,  96,  94,  95,  95,  97,  99,  99,  98,  98,  98,  97,  97
2015,12301020,227,HUM ,%     , 7,10,  97,  98,  98,  98,  98,  97,  94,  83,  79,  68,  62,  55,  58,  54,  51,  54,  56,  62,  69,  77,  83,  88,  90,  91
2015,12301020,227,HUM ,%     , 7,11,  96,  97,  97,  97,  97,  95,  83,  73,  62,  65,  61,  57,  57,  51,  52,  60,  65,  79,  87,  95,  92,  94,  91,  91
2015,12301020,227,HUM ,%     , 7,12,  93,  93,  93,  95,  97,  96,  83,  72,  64,  60,  62,  57,  58,  59,  62,  67,  73,  81,  87,  88,  88,  95,  92,  92
2015,12301020,227,HUM ,%     , 7,13,  91,  91,  91,  91,  91,  93,  91,  86,  78,  72,  67,  67,  72,  74,  73,  71,  71,  79,  87,  88,  90,  93,  97,  98
2015,12301020,227,HUM ,%     , 7,14,  92,  91,  89,  85,  88,  87,  79,  73,  69,  71,  71,  72,  70,  73,  70,  74,  78,  80,  89,  95,  95,  95,  95,  96
2015,12301020,227,HUM ,%     , 7,15,  97,  98,  99,  98,  97,  95,  88,  79,  65,  62,  58,  53,  58,  58,  56,  58,  65,  66,  67,  73,  76,  83,  89,  96
2015,12301020,227,HUM ,%     , 7,16,  99,  99,  98,  99,  99,  99,  98,  95,  94,  98,  93,  86,  87,  80,  94,  83,  77,  77,  79,  80,  83,  83,  82,  84
2015,12301020,227,HUM ,%     , 7,17,  99,  99,  96,  99,  97,  90,  85,  81,  84,  94,  98,  96,  78,  68,  71,  73,  76,  85,  87,  91,  91,  88,  93,  95
2015,12301020,227,HUM ,%     , 7,18,  95,  96,  96,  96,  96,  94,  91,  85,  79,  81,  78,  78,  74,  77,  91,  97,  97,  97,  97,  97,  97,  94,  89,  86
2015,12301020,227,HUM ,%     , 7,19,  90,  88,  84,  81,  87,  89,  88,  85,  69,  58,  61,  60,  61,  64,  68,  77,  78,  80,  83,  85,  86,  86,  86,  86
2015,12301020,227,HUM ,%     , 7,20,  88,  88,  86,  89,  90,  86,  79,  77,  71,  67,  60,  57,  62,  63,  62,  60,  70,  74,  76,  78,  78,  75,  78,  81
2015,12301020,227,HUM ,%     , 7,21,  84,  85,  86,  83,  87,  89,  85,  73,  69,  64,  57,  53,  60,  62,  63,  66,  68,  75,  83,  85,  83,  83,  84,  85
2015,12301020,227,HUM ,%     , 7,22,  85,  85,  89,  91,  84,  79,  74,  78,  67,  64,  65,  66,  65,  63,  63,  62,  65,  73,  78,  83,  86,  94,  95,  94
2015,12301020,227,HUM ,%     , 7,23,  94,  95,  95,  95,  99,  99,  99,  98,  98,  82,  81,  86,  70,  63,  61,  68,  72,  77,  79,  84,  86,  89,  89,  89
2015,12301020,227,HUM ,%     , 7,24,  96,  96,  96,  95,  96,  94,  86,  74,  67,  64,  63,  56,  56,  62,  73,  75,  80,  81,  81,  83,  89,  90,  90,  90
2015,12301020,227,HUM ,%     , 7,25,  90,  91,  96,  95,  96,  96,  91,  79,  73,  67,  62,  62,  61,  63,  64,  65,  65,  72,  82,  85,  88,  88,  90,  90
2015,12301020,227,HUM ,%     , 7,26,  91,  93,  94,  96,  97,  93,  84,  79,  68,  61,  56,  46,  48,  50,  52,  59,  65,  74,  77,  80,  70,  71,  76,  83
2015,12301020,227,HUM ,%     , 7,27,  88,  90,  91,  93,  91,  90,  82,  71,  65,  60,  54,  52,  58,  59,  62,  62,  63,  71,  80,  85,  91,  93,  93,  92
2015,12301020,227,HUM ,%     , 7,28,  94,  94,  93,  92,  96,  91,  91,  85,  86,  67,  64,  56,  54,  51,  50,  46,  53,  60,  77,  81,  84,  86,  89,  91
2015,12301020,227,HUM ,%     , 7,29,  93,  92,  93,  93,  85,  84,  80,  72,  62,  62,  57,  58,  55,  59,  56,  61,  62,  66,  73,  77,  78,  79,  79,  81
2015,12301020,227,HUM ,%     , 7,30,  85,  88,  90,  92,  94,  94,  88,  82,  72,  65,  59,  53,  56,  47,  68,  71,  69,  72,  73,  75,  78,  80,  83,  84
2015,12301020,227,HUM ,%     , 7,31,  88,  90,  90,  88,  85,  86,  81,  77,  66,  56,  51,  53,  53,  50,  52,  60,  63,  72,  81,  88,  93,  94,  95,  95
2015,12301020,227,HUM ,%     , 8, 1,  96,  96,  96,  95,  95,  93,  88,  82,  71,  64,  61,  58,  58,  56,  55,  62,  73,  82,  88,  91,  92,  93,  94,  95
2015,12301020,227,HUM ,%     , 8, 2,  93,  94,  95,  95,  95,  93,  88,  81,  67,  53,  56,  55,  58,  61,  61,  66,  73,  79,  82,  88,  92,  91,  93,  94
2015,12301020,227,HUM ,%     , 8, 3,  95,  96,  94,  95,  93,  91,  87,  78,  70,  60,  55,  53,  57,  55,  57,  63,  65,  70,  80,  87,  89,  90,  90,  91
2015,12301020,227,HUM ,%     , 8, 4,  91,  94,  94,  92,  92,  91,  87,  80,  70,  63,  60,  60,  61,  56,  59,  62,  69,  73,  78,  86,  91,  92,  92,  90
2015,12301020,227,HUM ,%     , 8, 5,  92,  91,  91,  92,  92,  87,  83,  78,  69,  62,  65,  65,  65,  67,  69,  68,  72,  81,  91,  91,  93,  95,  95,  96
2015,12301020,227,HUM ,%     , 8, 6,  96,  94,  91,  88,  90,  88,  86,  77,  72,  62,  62,  64,  65,  62,  63,  65,  69,  77,  83,  87,  88,  92,  91,  91
2015,12301020,227,HUM ,%     , 8, 7,  91,  94,  78,  69,  70,  69,  64,  60,  53,  49,  48,  45,  45,  43,  42,  51,  60,  76,  75,  78,  71,  76,  77,  84
2015,12301020,227,HUM ,%     , 8, 8,  84,  88,  87,  92,  92,  91,  87,  85,  78,  69,  64,  56,  53,  52,  53,  55,  58,  66,  74,  80,  82,  84,  85,  86
2015,12301020,227,HUM ,%     , 8, 9,  86,  86,  82,  81,  82,  81,  76,  71,  69,  66,  60,  56,  51,  50,  52,  55,  60,  62,  69,  76,  82,  88,  94,  96
2015,12301020,227,HUM ,%     , 8,10,  94,  93,  94,  92,  99,  99,  94,  98,  91,  64,  75,  77,  84,  75,  65,  65,  71,  72,  77,  81,  88,  89,  92,  93
2015,12301020,227,HUM ,%     , 8,11,  94,  95,  96,  95,  96,  95,  89,  78,  69,  58,  52,9999,  47,  44,  43,  45,  51,  60,  68,  75,  80,  86,  88,  89
2015,12301020,227,HUM ,%     , 8,12,  90,  89,  91,  90,  90,  91,  82,  75,  72,  63,  59,  55,  52,  45,  59,  72,  79,  80,  87,  82,  84,  89,  92,  83
2015,12301020,227,HUM ,%     , 8,13,  88,  90,  93,  96,  98,  98,  98,  94,  96,  90,  70,  69,  64,  67,  70,  76,  73,  82,  89,  91,  92,  89,  91,  94
2015,12301020,227,HUM ,%     , 8,14,  94,  90,  89,  91,  92,  93,  90,  86,  76,  71,  68,  64,  60,  62,  68,  66,  69,  76,  82,  99,  99,  98,  97,  97
2015,12301020,227,HUM ,%     , 8,15,  95,  94,  93,  95,  97,  97,  96,  85,  69,  66,  57,  54,  51,  47,  50,  51,  58,  70,  75,  76,  80,  84,  87,  90
2015,12301020,227,HUM ,%     , 8,16,  91,  92,  93,  90,  94,  95,  85,  79,  67,  61,  64,  66,  63,  61,  59,  61,  66,  74,  80,  86,  87,  87,  88,  88
2015,12301020,227,HUM ,%     , 8,17,  90,  93,  98,  98,  97,  97,  98,  98,  96,  98,  97,  87,  80,  92,  95,  98,  97,  96,  95,  94,  93,  91,  90,  91
2015,12301020,227,HUM ,%     , 8,18,  90,  91,  87,  84,  86,  83,  77,  78,  81,  80,  81,  86,  77,  75,  77,  76,  71,  82,  79,  88,  84,  83,  83,  87
2015,12301020,227,HUM ,%     , 8,19,  87,  89,  91,  91,  91,  84,  80,  67,  60,  54,  50,  52,  51,  50,  50,  54,  58,  63,  71,  78,  78,  79,  81,  82
2015,12301020,227,HUM ,%     , 8,20,  78,  81,  85,  89,  90,  93,  93,  98,  98,  96,  96,  93,  84,  73,  74,  74,  77,  77,  81,  84,  87,  89,  92,  94
2015,12301020,227,HUM ,%     , 8,21,  94,  94,  93,  93,  93,  91,  87,  80,  71,  67,  66,  57,  55,  59,  59,  65,  76,  73,  84,  88,  88,  89,  89,  90
2015,12301020,227,HUM ,%     , 8,22,  90,  93,  94,  93,  91,  87,  85,  79,  73,  68,  66,  65,  67,  68,  64,  62,  67,  67,  74,  85,  84,  85,  89,  88
2015,12301020,227,HUM ,%     , 8,23,  86,  87,  90,  94,  95,  92,  85,  76,  71,  66,  65,  62,  59,  58,  56,  61,  68,  73,  77,  79,  81,  81,  80,  80
2015,12301020,227,HUM ,%     , 8,24,  80,  78,  80,  80,  80,  80,  81,  72,  67,  60,  54,  50,  55,  58,  54,  56,  56,  60,  66,  65,  70,  72,  75,  75
2015,12301020,227,HUM ,%     , 8,25,  73,  71,  71,  71,  70,  70,  69,  70,  70,  67,  66,  65,  64,  64,  64,  65,  67,  71,  70,  71,  73,  73,  72,  97
2015,12301020,227,HUM ,%     , 8,26,  99,  99,  99,  99,  98,  99,  99,  99,  99,  99,  98,  98,  98,  98,  98,  97,  97,  97,  97,  97,  97,  97,  96,  95
2015,12301020,227,HUM ,%     , 8,27,  94,  92,  92,  90,  87,  85,  78,  72,  66,  61,  57,  59,  60,  68,  67,  74,  72,  73,  73,  74,  74,  75,  77,  78
2015,12301020,227,HUM ,%     , 8,28,  81,  83,  92,  86,  84,  82,  79,  77,  75,  78,  87,  94,  90,  89,  82,  79,  78,  80,  84,  92,  98,  98,  98,  96
2015,12301020,227,HUM ,%     , 8,29,  96,  96,  96,  96,  97,  98,  98,  97,  97,  95,  96,  96,  96,  96,  96,  95,  95,  94,  91,  87,  84,  84,  84,  89
2015,12301020,227,HUM ,%     , 8,30,  90,  88,  87,  86,  88,  89,  86,  82,  80,  79,  88,  97,  96,  96,  95,  97,  97,  97,  97,  97,  97,  97,  97,  97
2015,12301020,227,HUM ,%     , 8,31,  97,  97,  97,  97,  97,  97,  97,  97,  97,  95,  91,  86,  79,  75,  75,  75,  79,  81,  85,  86,  87,  89,  91,  92
2015,12301020,227,HUM ,%     , 9, 1,  92,  94,  96,  95,  95,  94,  91,  84,  90,  91,  83,  97,  95,  82,  78,  84,  82,  90,  90,  96,  97,  94,  96,  96
2015,12301020,227,HUM ,%     , 9, 2,  96,  96,  97,  96,  95,  96,  97,  97,  96,  95,  93,  94,  76,  73,  73,  75,  70,  78,  84,  85,  83,  87,  87,  76
2015,12301020,227,HUM ,%     , 9, 3,  70,  78,  82,  87,  92,  94,  72,  69,  66,  62,  59,  52,  55,  55,  60,  72,  82,  85,  92,  92,  92,  89,  91,  97
2015,12301020,227,HUM ,%     , 9, 4,  98,  97,  97,  98,  97,  97,  94,  91,  82,  65,  59,  59,  63,  64,  62,  63,  70,  76,  81,  84,  85,  88,  90,  91
2015,12301020,227,HUM ,%     , 9, 5,  89,  88,  90,  87,  84,  79,  70,  69,  63,  55,  50,  49,  50,  50,  52,  58,  61,  62,  65,  69,  70,  73,  77,  81
2015,12301020,227,HUM ,%     , 9, 6,  87,  89,  91,  92,  92,  92,  90,  83,  76,  70,  62,  58,  55,  56,  62,  66,  77,  94,  98,  98,  98,  98,  97,  98
2015,12301020,227,HUM ,%     , 9, 7,  98,  97,  97,  97,  95,  96,  98,  98,  98,  95,  91,  90,  79,  72,  71,  76,  87,  93,  95,  95,  97,  97,  97,  97
2015,12301020,227,HUM ,%     , 9, 8,  96,  96,  96,  96,  98,  98,  98,  98,  98,  97,  97,  97,  97,  96,  96,  97,  97,  97,  96,  96,  96,  97,  97,  97
2015,12301020,227,HUM ,%     , 9, 9,  98,  98,  98,  97,  98,  98,  98,  97,  94,  78,  88,  94,  95,  96,  97,  97,  97,  97,  97,  97,  97,  97,  97,  97
2015,12301020,227,HUM ,%     , 9,10,  97,  97,  97,  97,  97,  97,  97,  97,  97,  97,  95,  93,  94,  93,  94,  91,  90,  91,  93,  93,  91,  92,  92,  92
2015,12301020,227,HUM ,%     , 9,11,  89,  89,  90,  89,  90,  86,  82,  79,  80,  66,  48,  53,  57,  53,  62,  58,  63,  73,  74,  75,  80,  82,  84,  87
2015,12301020,227,HUM ,%     , 9,12,  92,  93,  94,  95,  95,  90,  74,  68,  57,  55,  53,  51,  51,  55,  57,  60,  62,  77,  84,  83,  85,  86,  87,  85
2015,12301020,227,HUM ,%     , 9,13,  81,  80,  86,  90,  88,  89,  86,  79,  66,  73,  72,  75,  75,  79,  75,  84,  84,  86,  90,  92,  94,  91,  90,  90
2015,12301020,227,HUM ,%     , 9,14,  94,  91,  88,  86,  86,  87,  85,  74,  63,  54,  49,  47,  45,  46,  47,  48,  57,  66,  78,  82,  84,  88,  91,  90
2015,12301020,227,HUM ,%     , 9,15,  83,  75,  74,  71,  72,  72,  72,  70,  63,  60,  49,  51,  51,  52,  53,  53,  59,  63,  71,  77,  80,  80,  80,  82
2015,12301020,227,HUM ,%     , 9,16,  86,  86,  87,  89,  89,  89,  86,  81,  72,  60,  53,  54,  55,  54,  57,  61,  67,  68,  74,  76,  95,  99,  99,  99
2015,12301020,227,HUM ,%     , 9,17,  99,  98,  97,  95,  98,  99,  99,  99,  99,  98,  98,  98,  98,  97,  97,  97,  97,  97,  97,  97,  97,  97,  96,  96
2015,12301020,227,HUM ,%     , 9,18,  96,  95,  97,  97,  97,  97,  98,  98,  98,  95,  94,  90,  84,  78,  83,  85,  88,  91,  95,  97,  97,  97,  97,  97
2015,12301020,227,HUM ,%     , 9,19,  96,  95,  95,  95,  93,  93,  88,  77,  63,  55,  53,  52,  54,  51,  51,  47,  66,  77,  83,  81,  82,  51,  54,  60
2015,12301020,227,HUM ,%     , 9,20,  75,  80,  63,  57,  60,  59,  60,  58,  50,  48,  47,  42,  45,  46,  45,  50,  47,  55,  62,  71,  76,  77,  80,  82
2015,12301020,227,HUM ,%     , 9,21,  86,  89,  88,  87,  87,  88,  84,  75,  60,  56,  47,  48,  49,  47,  52,  53,  55,  59,  66,  78,  82,  85,  89,  90
