測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2016,14209040,152,HUM ,%     , 2,13,  48,  48,  43,  41,  40,  40,  41,  37,  33,  26,  24,  23,  22,  22,  23,  28,  36,  39,  32,  34,  38,  45,  48,  49
2016,14209040,152,HUM ,%     , 2,14,  55,  59,  62,  60,  53,  54,  53,  46,  39,  28,  25,  24,  24,  29,  33,  33,  35,  42,  46,  50,  55,  59,  62,  62
2016,14209040,152,HUM ,%     , 2,15,  62,  58,  53,  50,  49,  48,  46,  43,  38,  29,  25,  24,  26,  30,  35,  41,  46,  51,  38,  37,  42,  53,  58,  58
2016,14209040,152,HUM ,%     , 2,16,  60,  59,  62,  62,  62,  62,  65,  62,  58,9999,9999,9999,9999,9999,9999,9999,  53,  62,  69,  66,  65,  64,  60,  64
2016,14209040,152,HUM ,%     , 2,17,  60,  68,  62,  63,  69,  56,  57,  55,  48,  46,  36,  44,  37,  42,  44,  44,  48,  47,  42,  54,  45,  49,  53,  57
2016,14209040,152,HUM ,%     , 2,18,  61,  64,  64,  52,  53,  59,  48,  42,  40,  39,  35,  34,  34,  34,  34,  33,  33,  32,  40,  42,  48,  54,  61,  62
2016,14209040,152,HUM ,%     , 2,19,  70,  67,  66,  64,  56,  50,  55,  34,  29,  21,  17,  17,  16,  23,  37,  46,  50,  53,  59,  64,  68,  68,  64,  63
2016,14209040,152,HUM ,%     , 2,20,  65,  71,  74,  72,  72,  70,  66,  54,  43,  37,  36,  37,  38,  44,  62,  77,  77,  78,  87,  89,  90,  93,  70,  62
2016,14209040,152,HUM ,%     , 2,21,  47,  31,  33,  48,  51,  58,  55,  42,  33,  25,  17,  14,  12,  11,  12,  12,  14,  17,  25,  29,  34,  44,  42,  44
2016,14209040,152,HUM ,%     , 2,22,  49,  48,  42,  39,  47,  59,  60,  46,  36,  30,  34,  41,  49,  51,  54,  55,  58,  56,  55,  61,  59,  58,  65,  57
2016,14209040,152,HUM ,%     , 2,23,  64,  71,  70,  69,  74,  78,  82,  89,  89,  90,  86,  74,  69,  64,  56,  53,  57,  43,  47,  46,  46,  46,  44,  43
2016,14209040,152,HUM ,%     , 2,24,  42,  45,  41,  40,  37,  37,  35,  37,  36,  33,  26,  22,  18,  21,  20,  20,  23,  25,  27,  27,  30,  32,  34,  41
2016,14209040,152,HUM ,%     , 2,25,  36,  44,  44,  46,  50,  54,  56,  52,  32,  36,  39,  38,  37,  36,  46,  49,  56,  57,  60,  66,  70,  71,  72,  74
2016,14209040,152,HUM ,%     , 2,26,  70,  69,  72,  72,  73,  73,  74,  64,  49,  36,  33,  36,  34,  26,  28,  28,  38,  45,  49,  57,  58,  59,  59,  54
2016,14209040,152,HUM ,%     , 2,27,  51,  44,  48,  60,  67,  70,  73,  57,  49,  39,  34,  37,  43,  46,  44,  44,  47,  52,  56,  57,  58,  57,  57,  58
2016,14209040,152,HUM ,%     , 2,28,  58,  58,  57,  57,  56,  55,  56,  54,  49,  43,  42,  39,  36,  36,  36,  37,  46,  50,  52,  59,  60,  69,  72,  72
2016,14209040,152,HUM ,%     , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,14209040,152,HUM ,%     , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,14209040,152,HUM ,%     , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,14209040,152,HUM ,%     , 3, 1,  72,  74,  72,  71,  71,  68,  66,  64,  61,  60,  55,  52,  50,  47,  47,  48,  51,  57,  78,  82,  87,  88,  88,  89
2016,14209040,152,HUM ,%     , 3, 2,  89,  89,  88,  87,  87,  87,  83,  82,  78,  79,  73,  72,  87,  83,  84,  84,  86,  88,  89,  89,  88,  88,  88,  83
2016,14209040,152,HUM ,%     , 3, 3,  83,  80,  76,  80,  74,  75,  68,  60,  55,  44,  45,  39,  47,  49,  31,  25,  26,  32,  37,  40,  46,  56,  62,  69
2016,14209040,152,HUM ,%     , 3, 4,  69,  69,  72,  72,  73,  74,  71,  57,  50,  41,  44,  47,  48,  46,  48,  51,  50,  47,  61,  69,  58,  60,  60,  58
2016,14209040,152,HUM ,%     , 3, 5,  60,  62,  65,  66,  64,  66,  61,  55,  48,  49,  42,  36,  36,  35,  39,  46,  52,  58,  62,  67,  70,  72,  72,  74
2016,14209040,152,HUM ,%     , 3, 6,  78,  80,  79,  77,  77,  78,  77,  69,  66,  66,  67,  66,  74,  78,  84,  87,  89,  89,  88,  85,  84,  86,  87,  87
2016,14209040,152,HUM ,%     , 3, 7,  88,  86,  88,  70,  69,  63,  68,  57,  43,  44,  39,  39,  38,  40,  45,  61,  65,  64,  72,  68,  54,  62,  66,  71
2016,14209040,152,HUM ,%     , 3, 8,  71,  74,  73,  72,  72,  62,  53,  44,  39,  27,  23,  22,  24,  25,  32,  29,  41,  48,  56,  59,  54,  52,  56,  54
2016,14209040,152,HUM ,%     , 3, 9,  55,  56,  58,  59,  59,  61,  49,  36,  38,  34,  26,  26,  24,  27,  31,  31,  33,  36,  46,  49,  48,  46,  48,  43
2016,14209040,152,HUM ,%     , 3,10,  41,  41,  52,  55,  53,  52,  54,  43,  33,  36,  27,  30,  28,  29,  28,  29,  25,  24,  24,  34,  38,  46,  49,  56
2016,14209040,152,HUM ,%     , 3,11,  55,  53,  57,  61,  60,  60,  58,  52,  42,  29,  24,  26,  23,  24,  22,  21,  33,  38,  48,  53,  54,  53,  55,  46
2016,14209040,152,HUM ,%     , 3,12,  47,  55,  61,  63,  61,  65,  61,  49,  41,  38,  37,  36,  34,  34,  40,  43,  47,  55,  60,  60,  58,  60,  66,  73
2016,14209040,152,HUM ,%     , 3,13,  83,  77,  77,  70,  68,  68,  66,  64,  62,  60,  60,  57,  55,  56,  56,  54,  56,  58,  59,  62,  65,  66,  70,  72
2016,14209040,152,HUM ,%     , 3,14,  79,  78,  80,  84,  87,  88,  88,  89,  85,  80,  78,  77,  75,  69,  65,  63,  65,  67,  66,  66,  74,  75,  74,  70
2016,14209040,152,HUM ,%     , 3,15,  72,  73,  78,  80,  78,  79,  75,  74,  72,  69,  65,  62,  57,  56,  57,  54,  57,  59,  67,  67,  67,  71,  74,  78
2016,14209040,152,HUM ,%     , 3,16,  80,  81,  83,  80,  79,  78,  67,  49,  51,  42,  39,  34,  36,  47,  47,  48,  54,  66,  67,  65,  33,  41,  57,  66
2016,14209040,152,HUM ,%     , 3,17,  70,  72,  74,  75,  76,  77,  72,  57,  43,  27,  26,  27,  28,  28,  28,  34,  39,  38,  29,  31,  36,  50,  34,  38
2016,14209040,152,HUM ,%     , 3,18,  50,  65,  68,  68,  66,  62,  54,  47,  32,  26,  29,  27,  28,  33,  42,  46,  51,  53,  55,  63,  66,  59,  58,  61
2016,14209040,152,HUM ,%     , 3,19,  57,  59,  58,  65,  52,  50,  42,  34,  28,  24,  21,  19,  19,  19,  21,  29,  38,  42,  57,  60,  56,  60,  60,  61
2016,14209040,152,HUM ,%     , 3,20,  58,  62,  63,  64,  65,  64,  58,  42,  19,  14,  15,  14,  18,  26,  28,  34,  39,  46,  49,  52,  54,  55,  57,  52
2016,14209040,152,HUM ,%     , 3,21,  49,  54,  77,  74,  78,  90,  90,  90,  91,  89,  85,  84,  89,  89,  92,  92,  89,  88,  88,  87,  88,  88,  86,  86
2016,14209040,152,HUM ,%     , 3,22,  86,  79,  82,  82,  41,  40,  51,  39,  34,  28,  26,  27,  25,  22,  26,  30,  31,  34,  36,  40,  41,  49,  57,  58
2016,14209040,152,HUM ,%     , 3,23,  59,  58,  59,  60,  62,  66,  65,  50,  38,  36,  35,  34,  33,  34,  35,  38,  42,  50,  56,  64,  66,  55,  58,  61
2016,14209040,152,HUM ,%     , 3,24,  55,  63,  68,  74,  70,  71,  65,  57,  43,  32,  27,  28,  28,  27,  19,  25,  28,  29,  31,  33,  36,  40,  42,  48
2016,14209040,152,HUM ,%     , 3,25,  57,  56,  57,  63,  67,  68,  64,  43,  29,  27,  29,  29,  28,  28,  30,  35,  37,  40,  44,  48,  49,  52,  55,  58
2016,14209040,152,HUM ,%     , 3,26,  60,  70,  75,  85,  86,  87,  88,  88,  87,  88,  86,  86,  88,  88,  88,  86,  86,  85,  86,  86,  88,  87,  87,  87
2016,14209040,152,HUM ,%     , 3,27,  87,  86,  89,  87,  87,  87,  89,  86,  86,  80,  82,  84,  78,  64,  58,  57,  54,  51,  63,  76,  82,  84,  85,  82
2016,14209040,152,HUM ,%     , 3,28,  76,  70,  68,  69,  70,  71,  67,  58,  42,  32,  30,  32,  29,  35,  42,  50,  66,  84,  86,  85,  85,  82,  80,  80
2016,14209040,152,HUM ,%     , 3,29,  80,  80,  82,  82,  81,  81,  77,  65,  59,  54,  52,  43,  42,  43,  43,  38,  47,  54,  61,  65,  71,  74,  71,  68
2016,14209040,152,HUM ,%     , 3,30,  67,  70,  72,  73,  73,  72,  65,  53,  45,  41,  40,  39,  42,  46,  52,  53,  55,  58,  66,  70,  64,  68,  70,  72
2016,14209040,152,HUM ,%     , 3,31,  73,  75,  78,  79,  79,  76,  72,  64,  47,  41,  41,  62,  70,  73,  67,  74,  85,  84,  86,  85,  86,  86,  88,  88
2016,14209050,151,HUM ,%     , 4, 1,  71,  74,  76,  78,  80,  82,  76,  72,  67,  59,  57,  55,  51,  54,  58,  57,  64,  67,  69,  71,  70,  76,  84,  90
2016,14209050,151,HUM ,%     , 4, 2,  88,  87,  85,  88,  88,  91,  87,  89,  88,  86,  86,  86,  84,  84,  83,  81,  81,  81,  83,  84,  85,  87,  88,  88
2016,14209050,151,HUM ,%     , 4, 3,  89,  90,  90,  92,  94,  96,  96,  96,  96,  95,  95,  95,  96,  95,  95,  91,  90,  89,  92,  93,  94,  95,  94,  96
2016,14209050,151,HUM ,%     , 4, 4,  94,  94,  95,  95,  94,  95,  97,  96,  98,  98,  98,  91,  81,  80,  76,  80,  81,  84,  83,  84,  85,  84,  90,  90
2016,14209050,151,HUM ,%     , 4, 5,  95,  96,  96,  96,  96,  97,  96,  97,  97,  96,  97,  96,  96,  93,  90,  81,  79,  85,  86,  88,  88,  90,  90,  89
2016,14209050,151,HUM ,%     , 4, 6,  90,  91,  92,  93,  92,  88,  87,  79,  66,  57,  49,  51,  37,  36,  28,  29,  36,  41,  51,  59,  66,  65,  67,  66
2016,14209050,151,HUM ,%     , 4, 7,  71,  70,  66,  69,  69,  77,  86,  88,  92,  93,  94,  96,  98,  98,  98,  98,  99,  99,  98,  98,  98,  99,  97,  98
2016,14209050,151,HUM ,%     , 4, 8,  99,  99,  99,  99,  99,  99,  98,  96,  74,  68,  52,  50,  47,  53,  58,  65,  73,  76,  78,  83,  87,  90,  91,  91
2016,14209050,151,HUM ,%     , 4, 9,  92,  92,  93,  93,  94,  90,  85,  76,  66,  61,  39,  54,  55,  57,  59,  62,  68,  77,  78,  83,  65,  76,  79,  83
2016,14209050,151,HUM ,%     , 4,10,  77,  79,  78,  78,  83,  77,  78,  70,  59,  49,  38,  33,  36,  42,  38,  38,  49,  53,  59,  65,  60,  62,  71,  76
2016,14209050,151,HUM ,%     , 4,11,  85,  86,  85,  85,  85,  84,  83,  74,  50,  44,  44,  36,  31,  29,  30,  32,  33,  34,  35,  37,  38,  39,  43,  46
2016,14209050,151,HUM ,%     , 4,12,  50,  58,  62,  66,  70,  72,  64,  43,  38,  37,  34,  38,  35,  39,  43,  46,  54,  63,  62,  67,  68,  69,  70,  71
2016,14209050,151,HUM ,%     , 4,13,  71,  73,  73,  73,  73,  73,  72,  72,  72,  72,  67,  75,  74,  64,  58,  60,  62,  74,  77,  79,  78,  82,  90,  94
2016,14209050,151,HUM ,%     , 4,14,  95,  97,  97,  97,  98,  98,  97,  95,  96,  93,  93,  86,  83,  81,  77,  75,  76,  78,  84,  88,  90,  92,  92,  93
2016,14209050,151,HUM ,%     , 4,15,  93,  93,  94,  94,  95,  96,  84,  69,  31,  22,  23,  30,  29,  28,  28,  29,  28,  32,  33,  39,  47,  57,  63,  63
2016,14209050,151,HUM ,%     , 4,16,  69,  71,  72,  76,  77,  76,  74,  58,  43,  43,  48,  54,  56,  56,  61,  58,  59,  63,  69,  75,  59,  70,  71,  65
2016,14209050,151,HUM ,%     , 4,17,  67,  66,  58,  56,  58,  59,  64,  64,  68,  81,  77,  88,  90,  75,  57,  59,  60,  60,  71,  75,  79,  79,  88,  88
2016,14209050,151,HUM ,%     , 4,18,  85,  86,  80,  82,  78,  84,  80,  69,  62,  59,  54,  50,  45,  45,  68,  83,  82,  68,  62,  77,  80,  78,  77,  85
2016,14209050,151,HUM ,%     , 4,19,  85,  84,  83,  86,  87,  87,  82,  64,  51,  51,  46,  47,  50,  59,  63,  55,  53,  56,  63,  76,  76,  73,  75,  79
2016,14209050,151,HUM ,%     , 4,20,  82,  85,  82,  81,  77,  76,  75,  50,  48,  44,  49,  52,  50,  42,  45,  48,  52,  57,  67,  72,  73,  73,  73,  76
2016,14209050,151,HUM ,%     , 4,21,  75,  80,  79,  80,  80,  82,  76,  72,  61,  61,  62,  66,  57,  53,  68,  68,  74,  76,  81,  90,  94,  95,  95,  93
2016,14209050,151,HUM ,%     , 4,22,  93,  94,  96,  95,  94,  92,  92,  85,  75,  63,  54,  55,  56,  61,  70,  72,  71,  73,  79,  84,  78,  76,  76,  75
2016,14209050,151,HUM ,%     , 4,23,  78,  81,  82,  84,  81,  83,  79,  78,  78,  76,  72,  65,  68,  71,  74,  78,  79,  84,  86,  88,  89,  92,  94,  93
2016,14209050,151,HUM ,%     , 4,24,  94,  94,  95,  95,  95,  94,  92,  94,  92,  93,  94,  89,  85,  70,  67,  68,  72,  70,  77,  77,  79,  80,  81,  80
2016,14209050,151,HUM ,%     , 4,25,  80,  78,  78,  79,  81,  79,  76,  60,  52,  45,  43,  43,  48,  43,  46,  50,  55,  60,  63,  67,  70,  75,  76,  79
2016,14209050,151,HUM ,%     , 4,26,  80,  83,  85,  86,  87,  86,  81,  67,  59,  56,  52,  53,  51,  54,  56,  54,  57,  64,  73,  78,  81,  83,  84,  85
2016,14209050,151,HUM ,%     , 4,27,  86,  87,  89,  88,  88,  89,  85,  82,  79,  77,  75,  76,  75,  58,  67,  74,  76,  77,  77,  84,  88,  91,  95,  96
2016,14209050,151,HUM ,%     , 4,28,  96,  98,  98,  97,  98,  98,  98,  99,  99,  98,  98,  97,  97,  94,  94,  93,  89,  93,  96,  96,  94,  96,  97,  96
2016,14209050,151,HUM ,%     , 4,29,  94,  94,  95,  95,  96,  88,  83,  64,  59,  51,  32,  30,  27,  26,  28,  29,  32,  33,  36,  46,  46,  35,  41,  49
2016,14209050,151,HUM ,%     , 4,30,  56,  56,  54,  55,  55,  48,  52,  39,  31,  41,  49,  48,  50,  52,  52,  50,  58,  63,  70,  73,  75,  73,  75,  76
2016,14209050,151,HUM ,%     , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,14209050,151,HUM ,%     , 5, 1,  77,  78,  80,  78,  78,  73,  68,  61,  60,  50,  46,  46,  44,  44,  42,  45,  46,  50,  62,  67,  71,  74,  72,  77
2016,14209050,151,HUM ,%     , 5, 2,  81,  83,  83,  83,  83,  80,  80,  81,  77,  69,  68,  66,  66,  70,  72,  76,  75,  78,  83,  84,  85,  86,  87,  87
2016,14209050,151,HUM ,%     , 5, 3,  88,  88,  89,  89,  91,  90,  87,  71,  68,  60,  61,  65,  60,  63,  49,  59,  51,  51,  61,  67,  69,  70,  78,  79
2016,14209050,151,HUM ,%     , 5, 4,  76,  80,  92,  95,  94,  96,  98,  97,  69,  32,  36,  32,  31,  31,  30,  32,  29,  30,  30,  33,  38,  36,  31,  44
2016,14209050,151,HUM ,%     , 5, 5,  53,  60,  65,  68,  70,  63,  55,  48,  35,  28,  31,  31,  29,  29,  31,  31,  33,  37,  32,  39,  37,  51,  59,  59
2016,14209050,151,HUM ,%     , 5, 6,  61,  64,  68,  68,  70,  66,  68,  60,  58,  50,  57,  60,  59,  60,  69,  74,  83,  87,  88,  80,  59,  49,  52,  59
2016,14209050,151,HUM ,%     , 5, 7,  60,  61,  64,  66,  72,  73,  72,  62,  58,  58,  55,  56,  58,  60,  59,  59,  61,  64,  68,  66,  64,  65,  61,  52
2016,14209050,151,HUM ,%     , 5, 8,  56,  62,  63,  69,  75,  73,  71,  57,  38,  37,  33,  40,  44,  43,  40,  44,  52,  52,  56,  62,  67,  69,  71,  73
2016,14209050,151,HUM ,%     , 5, 9,  75,  79,  76,  78,  76,  75,  70,  66,  70,  76,  77,  81,  87,  94,  94,  91,  93,  97,  96,  97,  98,  99,  99,  99
2016,14209050,151,HUM ,%     , 5,10,  99,  98,  98,  98,  97,  96,  95,  85,  81,  76,  71,  77,  76,  78,  78,  84,  87,  89,  92,  96,  97,  98,  98,  97
2016,14209050,151,HUM ,%     , 5,11,  98,  98,  99,  99,  99,  99,  99,  99,  90,  92,  88,  88,  93,  69,  70,  67,  67,  71,  75,  84,  89,  91,  91,  90
2016,14209050,151,HUM ,%     , 5,12,  82,  88,  91,  92,  92,  84,  74,  61,  56,  47,  44,  40,  43,  45,  48,  50,  56,  59,  63,  68,  74,  79,  82,  84
2016,14209050,151,HUM ,%     , 5,13,  84,  80,  82,  87,  81,  82,  78,  72,  67,  60,  49,  42,  47,  49,  53,  61,  68,  73,  78,  84,  85,  87,  86,  84
2016,14209050,151,HUM ,%     , 5,14,  84,  83,  82,  85,  85,  81,  78,  76,  57,  51,  46,  46,  48,  48,  49,  49,  51,  55,  59,  61,  59,  64,  64,  68
2016,14209050,151,HUM ,%     , 5,15,  72,  76,  78,  79,  80,  80,  77,  70,  66,  64,  57,  52,  52,  52,  52,  55,  58,  62,  69,  78,  84,  86,  85,  81
2016,14209050,151,HUM ,%     , 5,16,  81,  82,  83,  84,  84,  86,  86,  84,  79,  72,  72,  65,  72,  72,  70,  64,  67,  70,  77,  82,  83,  80,  86,  80
2016,14209050,151,HUM ,%     , 5,17,  82,  82,  83,  89,  95,  97,  97,  99,  99,  99,  99,  98,  97,  98,  99,  98,  97,  94,  89,  91,  93,  95,  94,  95
2016,14209050,151,HUM ,%     , 5,18,  97,  97,  99,  96,  94,  91,  87,  77,  54,  42,  33,  27,  25,  27,  32,  32,  38,  40,  48,  52,  62,  68,  68,  73
2016,14209050,151,HUM ,%     , 5,19,  75,  76,  77,  80,  79,  78,  72,  61,  40,  36,  36,  39,  40,  39,  38,  43,  47,  46,  47,  47,  54,  55,  65,  67
2016,14209050,151,HUM ,%     , 5,20,  72,  76,  78,  78,  81,  79,  75,  65,  60,  56,  55,  52,  48,  47,  42,  42,  44,  55,  58,  62,  68,  72,  74,  80
2016,14209050,151,HUM ,%     , 5,21,  82,  81,  82,  84,  85,  82,  75,  66,  60,  55,  51,  44,  40,  41,  37,  51,  48,  52,  63,  68,  68,  66,  67,  73
2016,14209050,151,HUM ,%     , 5,22,  77,  79,  80,  82,  84,  80,  72,  59,  47,  41,  36,  36,  33,  35,  33,  30,  32,  42,  45,  49,  55,  60,  62,  67
2016,14209050,151,HUM ,%     , 5,23,  68,  70,  72,  71,  72,  70,  66,  58,  49,  44,  33,  34,  30,  32,  34,  39,  37,  41,  46,  55,  62,  60,  61,  61
2016,14209050,151,HUM ,%     , 5,24,  63,  70,  69,  71,  75,  74,  66,  57,  52,  46,  50,  46,  42,  40,  45,  51,  51,  62,  62,  63,  70,  70,  60,  68
2016,14209050,151,HUM ,%     , 5,25,  66,  59,  68,  69,  66,  70,  70,  70,  70,  70,  74,  73,  74,  66,  69,  71,  72,  75,  82,  82,  84,  84,  82,  89
2016,14209050,151,HUM ,%     , 5,26,  87,  87,  89,  88,  86,  84,  80,  66,  65,  62,  64,  66,  67,  68,  72,  71,  68,  66,  67,  70,  71,  73,  76,  81
2016,14209050,151,HUM ,%     , 5,27,  83,  84,  84,  93,  97,  97,  98,  97,  93,  68,  64,  80,  76,  76,  78,  78,  78,  78,  82,  86,  88,  87,  89,  88
2016,14209050,151,HUM ,%     , 5,28,  88,  87,  87,  86,  87,  87,  84,  83,  80,  70,  70,  63,  61,  63,  65,  66,  69,  73,  78,  84,  87,  88,  89,  90
2016,14209050,151,HUM ,%     , 5,29,  90,  90,  88,  88,  88,  83,  79,  68,  62,  58,  56,  50,  59,  62,  64,  66,  70,  73,  71,  76,  82,  82,  80,  85
2016,14209050,151,HUM ,%     , 5,30,  90,  83,  87,  90,  91,  94,  95,  93,  89,  90,  84,  90,  89,  88,  85,  84,  89,  93,  96,  94,  94,  94,  96,  97
2016,14209050,151,HUM ,%     , 5,31,  97,  96,  94,  94,  94,  94,  88,  84,  79,  80,  75,  74,  75,  74,  74,  79,  82,  85,  88,  91,  93,  91,  92,  93
2016,14209050,151,HUM ,%     , 6, 1,  88,  90,  90,  89,  89,  82,  74,  66,  58,  53,  52,  53,  52,  49,  49,  58,  65,  70,  74,  52,  56,  62,  68,  61
2016,14209050,151,HUM ,%     , 6, 2,  76,  79,  85,  86,  86,  76,  60,  45,  35,  34,  31,  27,  31,  27,  33,  31,  30,  32,  35,  38,  41,  51,  60,  65
2016,14209050,151,HUM ,%     , 6, 3,  70,  71,  74,  76,  76,  73,  63,  49,  46,  44,  43,  50,  49,  51,  53,  54,  58,  66,  65,  72,  74,  76,  72,  74
2016,14209050,151,HUM ,%     , 6, 4,  74,  76,  80,  81,  83,  81,  74,  60,  57,  56,  47,  50,  52,  51,  52,  52,  54,  54,  56,  58,  59,  60,  66,  73
2016,14209050,151,HUM ,%     , 6, 5,  84,  87,  88,  90,  92,  90,  92,  94,  94,  90,  84,  86,  84,  72,  67,  64,  70,  78,  88,  91,  91,  85,  87,  87
2016,14209050,151,HUM ,%     , 6, 6,  88,  88,  89,  90,  88,  88,  88,  87,  84,  78,  74,  73,  70,  69,  69,  70,  73,  76,  77,  89,  95,  94,  96,  97
2016,14209050,151,HUM ,%     , 6, 7,  97,  97,  98,  99,  99,  98,  99,  98,  97,  96,  94,  93,  93,  88,  87,  84,  84,  86,  90,  91,  92,  94,  94,  95
2016,14209050,151,HUM ,%     , 6, 8,  96,  98,  98,  98,  97,  95,  91,  88,  82,  70,  62,  60,  59,  60,  58,  55,  55,  66,  71,  84,  88,  89,  86,  84
2016,14209050,151,HUM ,%     , 6, 9,  86,  90,  94,  93,  93,  92,  93,  94,  90,  90,  88,  87,  85,  85,  87,  86,  88,  89,  91,  93,  94,  96,  96,  96
2016,14209050,151,HUM ,%     , 6,10,  97,  97,  97,  96,  96,  95,  89,  67,  60,  54,  52,  50,  54,  57,  61,  62,  66,  68,  76,  79,  83,  84,  87,  89
2016,14209050,151,HUM ,%     , 6,11,  90,  90,  89,  88,  87,  88,  84,  72,  55,  50,  50,  49,  52,  52,  51,  58,  68,  74,  81,  85,  85,  89,  88,  89
2016,14209050,151,HUM ,%     , 6,12,  87,  90,  90,  88,  88,  85,  78,  66,  67,  60,  55,  57,  61,  61,  63,  61,  62,  72,  80,  83,  81,  83,  87,  93
2016,14209050,151,HUM ,%     , 6,13,  94,  96,  99,  99,  99,  99,  99,  98,  96,  97,  95,  93,  91,  89,  90,  91,  86,  87,  84,  88,  92,  88,  90,  91
2016,14209050,151,HUM ,%     , 6,14,  91,  93,  93,  93,  92,  90,  83,  72,  70,  69,  64,  67,  64,  62,  66,  68,  72,  72,  74,  85,  87,  90,  90,  91
2016,14209050,151,HUM ,%     , 6,15,  91,  91,  93,  92,  94,  94,  93,  91,  92,  90,  91,  90,  90,  91,  96,  96,  91,  91,  92,  93,  95,  94,  95,  95
2016,14209050,151,HUM ,%     , 6,16,  94,  94,  94,  94,  94,  95,  92,  85,  84,  82,  83,  79,  85,  93,  87,  85,  91,  96,  97,  97,  98,  98,  98,  98
2016,14209050,151,HUM ,%     , 6,17,  98,  98,  98,  97,  98,  98,  94,  86,  79,  77,  75,  71,  65,  71,  73,  71,  71,  69,  71,  77,  80,  84,  86,  87
2016,14209050,151,HUM ,%     , 6,18,  89,  89,  89,  89,  89,  85,  79,  65,  52,  50,  50,  49,  47,  44,  46,  48,  53,  57,  61,  65,  68,  75,  79,  78
2016,14209050,151,HUM ,%     , 6,19,  83,  84,  84,  86,  87,  81,  78,  72,  72,  69,  74,  79,  74,  74,  80,  80,  92,  90,  90,  86,  91,  88,  93,  93
2016,14209050,151,HUM ,%     , 6,20,  93,  92,  92,  93,  93,  92,  90,  88,  84,  78,  74,  70,  65,  69,  68,  68,  70,  76,  79,  72,  75,  78,  81,  83
2016,14209050,151,HUM ,%     , 6,21,  86,  86,  87,  86,  86,  86,  88,  92,  94,  94,  98,  99,  92,  93,  85,  78,  77,  82,  88,  92,  92,  93,  93,  95
2016,14209050,151,HUM ,%     , 6,22,  93,  94,  95,  96,  96,  95,  95,  95,  96,  99,  98,  95,  92,  90,  86,  84,  86,  87,  89,  91,  91,  92,  94,  92
2016,14209050,151,HUM ,%     , 6,23,  95,  96,  98,  98,  99,  99,  98,  98,  98,  98,  99,  94,  88,  86,  83,  82,  81,  79,  79,  86,  84,  83,  84,  86
2016,14209050,151,HUM ,%     , 6,24,  90,  91,  90,  91,  93,  92,  97,  97,  95,  88,  77,  77,  74,  76,  79,  82,  92,  96,  98,  96,  97,  97,  98,  97
2016,14209050,151,HUM ,%     , 6,25,  94,  97,  98,  99,  97,  96,  96,  95,  92,  92,  86,  82,  77,  50,  48,  51,  76,  76,  77,  70,  73,  78,  78,  74
2016,14209050,151,HUM ,%     , 6,26,  60,  72,  72,  69,  67,  69,  61,  60,  62,  56,  50,  48,  54,  52,  54,  56,  52,  59,  65,  74,  81,  76,  80,  83
2016,14209050,151,HUM ,%     , 6,27,  83,  83,  84,  86,  86,  85,  76,  64,  57,  56,  55,  55,  56,  60,  60,  65,  70,  72,  73,  74,  77,  88,  87,  88
2016,14209050,151,HUM ,%     , 6,28,  90,  95,  93,  89,  97,  98,  98,  95,  97,  94,  92,  91,  89,  84,  82,  82,  84,  84,  88,  90,  90,  91,  91,  90
2016,14209050,151,HUM ,%     , 6,29,  91,  91,  92,  94,  92,  92,  92,  91,  89,  93,  92,  82,  80,  83,  82,  82,  82,  86,  88,  89,  91,  93,  93,  93
2016,14209050,151,HUM ,%     , 6,30,  95,  95,  97,  97,  96,  94,  91,  85,  83,  82,  80,  79,  79,  83,  84,  79,  79,  82,  85,  87,  87,  88,  90,  92
