測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2016,14132060,132,SUN ,0.01MJ,11,28,   0,   0,   0,   0,   0,   0,   0,  16,  52,  62,  76,  95, 109,  89,  67,  24,   1,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,11,29,   0,   0,   0,   0,   0,   0,   0,  16,  44,  45, 100, 206, 228, 137, 102,  44,   1,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,11,30,   0,   0,   0,   0,   0,   0,   0,  28,  87, 167, 188, 190, 135,  72,  47,  11,   0,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,14132060,132,SUN ,0.01MJ,12, 1,   0,   0,   0,   0,   0,   0,   0,   2,  13,  39, 158, 136, 192, 147,  68,  33,   2,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12, 2,   0,   0,   0,   0,   0,   0,   1,  46, 124, 186, 226, 239, 228, 190,  86,  32,   2,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12, 3,   0,   0,   0,   0,   0,   0,   1,  39,  89, 175, 202, 234, 163, 129,  54,  18,   1,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12, 4,   0,   0,   0,   0,   0,   0,   1,  28,  73, 113, 164, 182, 202, 163,  71,  18,   0,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12, 5,   0,   0,   0,   0,   0,   0,   0,  19,  85, 157, 196, 213, 209, 162,  62,  24,   1,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12, 6,   0,   0,   0,   0,   0,   0,   0,  10,  81, 157, 198, 222, 222, 187,  82,  38,   1,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12, 7,   0,   0,   0,   0,   0,   0,   0,   6,  14,  28, 113, 210, 156,  88,  45,  23,   1,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12, 8,   0,   0,   0,   0,   0,   0,   0,  38, 114, 179, 224, 241, 209, 155,  62,  30,   2,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12, 9,   0,   0,   0,   0,   0,   0,   0,  31, 102, 159, 208, 225, 216, 183,  78,  38,   2,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12,10,   0,   0,   0,   0,   0,   0,   0,  36, 115, 178, 221, 237, 230, 190,  87,  40,   2,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12,11,   0,   0,   0,   0,   0,   0,   0,  29, 116, 181, 223, 240, 230, 190,  69,  41,   1,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12,12,   0,   0,   0,   0,   0,   0,   0,  34, 112, 167, 217, 162, 123, 137,  66,  25,   0,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12,13,   0,   0,   0,   0,   0,   0,   0,  14,  36,  50, 127,  96,  44,  19,  17,   4,   0,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12,14,   0,   0,   0,   0,   0,   0,   0,   5,  13,  30,  28,  32,  33,  31,  29,  16,   0,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12,15,   0,   0,   0,   0,   0,   0,   0,  16,  65,  82, 115, 182, 211, 161,  71,  28,   1,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12,16,   0,   0,   0,   0,   0,   0,   0,  19, 107, 170, 218, 237, 232, 192,  75,  44,   1,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12,17,   0,   0,   0,   0,   0,   0,   0,  29, 106, 171, 215, 229, 220, 186,  73,  43,   2,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12,18,   0,   0,   0,   0,   0,   0,   0,  28, 103, 158, 169, 154, 178, 141,  79,  39,   1,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12,19,   0,   0,   0,   0,   0,   0,   0,  27,  82, 130, 181, 214,9999, 172,  70,  42,   2,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12,20,   0,   0,   0,   0,   0,   0,   0,  22,  65,  51,  53,  81, 121, 182,  68,  39,   1,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12,21,   0,   0,   0,   0,   0,   0,   0,  22,  89, 154, 198, 215, 207, 166,  57,  23,   2,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12,22,   0,   0,   0,   0,   0,   0,   0,  20,  81,9999,  53,  13,  40,  19,   7,   2,   0,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12,23,   0,   0,   0,   0,   0,   0,   0,  25, 100, 164, 207, 221, 121,  73,  23,  18,   0,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12,24,   0,   0,   0,   0,   0,   0,   0,  27, 107, 171, 215, 226, 211, 174,  72,  32,   1,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12,25,   0,   0,   0,   0,   0,   0,   0,   8,  24,  49, 129, 134, 184, 189,  70,  48,   1,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12,26,   0,   0,   0,   0,   0,   0,   0,  15,  42,  91,  97, 113, 102,  55,  32,  12,   0,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12,27,   0,   0,   0,   0,   0,   0,   0,   7,  20,  36,  14,   8,  15,  17,  16,   6,   1,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12,28,   0,   0,   0,   0,   0,   0,   0,  26, 108, 175, 222, 244, 238, 208,  78,  56,   3,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12,29,   0,   0,   0,   0,   0,   0,   0,  11,  46,  51, 137, 205, 187, 154,  74,  57,   3,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12,30,   0,   0,   0,   0,   0,   0,   0,  24, 105, 162, 220, 240, 237, 206,  82,  56,   3,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ,12,31,   0,   0,   0,   0,   0,   0,   0,  23, 101, 167, 214, 234, 231, 203,  82,  55,   3,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1, 1,   0,   0,   0,   0,   0,   0,   0,  22,  99, 164, 211, 235, 232, 195,  82,  54,   3,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1, 2,   0,   0,   0,   0,   0,   0,   0,   5,  32,  86, 161, 210, 199, 135,  76,  50,   4,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1, 3,   0,   0,   0,   0,   0,   0,   0,  22,  95, 159, 209, 230, 227, 199,  84,  34,   3,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1, 4,   0,   0,   0,   0,   0,   0,   0,  17,  85, 152, 203, 224, 222, 189,  89,  53,   6,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1, 5,   0,   0,   0,   0,   0,   0,   0,  24, 101, 170, 216, 240, 235, 207, 100,  66,   5,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1, 6,   0,   0,   0,   0,   0,   0,   0,  23, 100, 167, 215, 232, 230, 161,  88,  68,   7,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1, 7,   0,   0,   0,   0,   0,   0,   0,  21,  95, 160, 205, 226, 220, 189,  95,  56,   4,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1, 8,   0,   0,   0,   0,   0,   0,   0,   8,  25,  32,  34,  28,  23,  11,   4,   2,   1,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1, 9,   0,   0,   0,   0,   0,   0,   0,   5,  30,  39,  50,  72,  52, 115, 120,  72,   8,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1,10,   0,   0,   0,   0,   0,   0,   0,  15, 100, 159, 187, 241, 236, 204, 114,  68,   6,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1,11,   0,   0,   0,   0,   0,   0,   0,  23,  99, 168, 216, 243, 237, 205, 117,  68,   5,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1,12,   0,   0,   0,   0,   0,   0,   0,  23, 102, 168, 216, 244, 242, 214, 127,  87,   8,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1,13,   0,   0,   0,   0,   0,   0,   0,  24, 101, 167, 214, 240, 238, 153, 128,  82,  14,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1,14,   0,   0,   0,   0,   0,   0,   0,  26,  99, 153, 151,  70, 170,  74,  65,  20,   3,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1,15,   0,   0,   0,   0,   0,   0,   0,  28, 101, 172, 209, 233, 209, 205, 111,  43,   4,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1,16,   0,   0,   0,   0,   0,   0,   0,  28, 108, 178, 230, 253, 233, 225, 150,  91,  10,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1,17,   0,   0,   0,   0,   0,   0,   0,  28, 105, 173, 224, 247, 240, 220, 150,  79,   3,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1,18,   0,   0,   0,   0,   0,   0,   0,  27,  89, 165, 157, 197, 225, 208, 145,  93,  12,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1,19,   0,   0,   0,   0,   0,   0,   0,   7,  29,  65, 161, 165, 207, 206, 138,  81,   4,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1,20,   0,   0,   0,   0,   0,   0,   0,   3,  11,  22,  64,  54,  27,  22,  39,   8,   0,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1,21,   0,   0,   0,   0,   0,   0,   0,  27, 106, 178, 230, 255, 256, 231, 171, 101,  14,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1,22,   0,   0,   0,   0,   0,   0,   0,  26, 100, 168, 222, 243, 240, 220, 171, 103,  12,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1,23,   0,   0,   0,   0,   0,   0,   0,  27,  94, 183, 235, 260, 258, 188,  55,  30,  14,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1,24,   0,   0,   0,   0,   0,   0,   0,  34, 113, 187, 241, 266, 268, 239, 181,  99,   8,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1,25,   0,   0,   0,   0,   0,   0,   0,  34, 114, 186, 237, 264, 263, 238, 180, 111,  15,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1,26,   0,   0,   0,   0,   0,   0,   0,  32, 111, 183, 235, 266, 267, 235, 171, 104,  15,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1,27,   0,   0,   0,   0,   0,   0,   0,   6,  20,  44, 113, 164, 218, 225, 152, 104,  15,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1,28,   0,   0,   0,   0,   0,   0,   0,  29, 110, 183, 235, 260, 259, 228, 167,  96,  14,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1,29,   0,   0,   0,   0,   0,   0,   0,  13,  75, 133, 114, 204, 210, 160,  98,  18,   9,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1,30,   0,   0,   0,   0,   0,   0,   0,  22,  78, 161, 217, 245, 239, 213, 141,  31,  15,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 1,31,   0,   0,   0,   0,   0,   0,   0,  40, 121, 195, 247, 274, 271, 244, 183, 113,  20,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2, 1,   0,   0,   0,   0,   0,   0,   0,  14, 106, 177, 231, 256, 252, 222, 155,  56,  15,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2, 2,   0,   0,   0,   0,   0,   0,   0,  43, 123, 198, 250, 279, 276, 252, 197, 123,  23,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2, 3,   0,   0,   0,   0,   0,   0,   0,  43, 121, 195, 248, 274, 276, 250, 194, 119,  21,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2, 4,   0,   0,   0,   0,   0,   0,   0,  34, 119, 193, 245, 275, 277, 247, 192, 120,  24,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2, 5,   0,   0,   0,   0,   0,   0,   0,  33,  75, 106,  98,  40,  39,  39,  35,  12,   5,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2, 6,   0,   0,   0,   0,   0,   0,   0,  42, 115, 187, 220, 254,  47,  83,  55, 108,  25,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2, 7,   0,   0,   0,   0,   0,   0,   0,  49, 126, 198, 254, 286, 283, 249, 201, 122,  28,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2, 8,   0,   0,   0,   0,   0,   0,   0,  32, 127, 155, 236, 254, 275, 247, 190, 117,  35,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2, 9,   0,   0,   0,   0,   0,   0,   0,   3,  20,  30,  24,  30,  27,  20,  12,   7,   2,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2,10,   0,   0,   0,   0,   0,   0,   1,  19, 113, 204, 255, 237, 129,   4,   3,   0,   2,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2,11,   0,   0,   0,   0,   0,   0,   2,  52, 130, 207, 263, 297, 298, 279, 189,  33,  24,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2,12,   0,   0,   0,   0,   0,   0,   3,  53, 134, 212, 267, 295, 294, 272, 165, 128,  31,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2,13,   0,   0,   0,   0,   0,   0,   3,  55, 133, 210, 264, 295, 297,9999,  54,  48,  12,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2,14,   0,   0,   0,   0,   0,   0,   1,  53, 133, 209, 268, 296, 296, 266, 139,  64,  17,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2,15,   0,   0,   0,   0,   0,   0,   3,  57, 136, 216, 272, 300, 297, 263, 212, 139,  45,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2,16,   0,   0,   0,   0,   0,   0,   2,  49, 125, 201, 254, 282, 282, 257, 206, 134,  43,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2,17,   0,   0,   0,   0,   0,   0,   2,  44, 113, 190, 246, 232, 190,  17,  39,  69,  30,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2,18,   0,   0,   0,   0,   0,   0,   3,  38,  82, 145, 214, 186, 198,  98,  49,  39,  12,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2,19,   0,   0,   0,   0,   0,   0,   5,  65, 144, 221, 280, 307, 306, 272, 218, 128,  43,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2,20,   0,   0,   0,   0,   0,   0,   4,  43, 113, 193, 125, 198, 176, 102, 103,  45,   7,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2,21,   0,   0,   0,   0,   0,   0,   3,  65, 142, 221, 284, 313, 313, 288, 236, 158,  54,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2,22,   0,   0,   0,   0,   0,   0,   3,  54, 141, 202, 156,  98,  53,  82,  25,  21,   5,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2,23,   0,   0,   0,   0,   0,   0,   0,   6,  14,  20,  59, 163,  37,  99, 141, 115,  26,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2,24,   0,   0,   0,   0,   0,   0,   2,  38,  56,  74, 115, 155, 145, 109, 142, 110,  63,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2,25,   0,   0,   0,   0,   0,   0,   2,  50,  50, 164, 262, 207, 298, 280, 233, 158,  49,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2,26,   0,   0,   0,   0,   0,   0,   3,  64, 144, 223, 269, 257, 302, 276, 219, 114,  33,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2,27,   0,   0,   0,   0,   0,   0,   2,  21,  41,  55,  31,  40,  67,  98, 161,  86,  33,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2,28,   0,   0,   0,   0,   0,   0,   3,  61, 139, 151, 150, 174, 269, 276, 226, 154,  58,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,14132060,132,SUN ,0.01MJ, 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,14132060,132,SUN ,0.01MJ, 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,14132060,132,SUN ,0.01MJ, 3, 1,   0,   0,   0,   0,   0,   0,   4,  28,  94, 119, 147, 200, 218, 190, 138, 110,  29,   1,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3, 2,   0,   0,   0,   0,   0,   0,   0,   7,  21,  45,  49,  69,  36,  23,  28,  19,   7,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3, 3,   0,   0,   0,   0,   0,   0,   2,  61, 154, 234, 289, 318, 319, 138,  23,  49,  53,   3,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3, 4,   0,   0,   0,   0,   0,   0,   4,  42,  81,  97, 101, 136, 147, 183, 210, 154,  58,   6,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3, 5,   0,   0,   0,   0,   0,   0,   5,  56, 145, 215, 254, 283, 277, 215, 132,  78,  32,   1,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3, 6,   0,   0,   0,   0,   0,   0,   6,  14,  20,  25,  34,  34,  29,  24,  11,   6,   3,   0,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3, 7,   0,   0,   0,   0,   0,   0,   4,  13,  55,  78, 150, 125, 254, 295, 132,   7,  16,   5,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3, 8,   0,   0,   0,   0,   0,   0,   4,  63, 164, 240, 298, 225,  58,  83,  67, 123,  67,   2,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3, 9,   0,   0,   0,   0,   0,   0,   4,  58, 169, 244, 293, 330, 334, 306, 250, 172,  80,   5,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3,10,   0,   0,   0,   0,   0,   0,   5,  51, 160, 235, 288, 304, 107,  89, 173, 166,  79,   5,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3,11,   0,   0,   0,   0,   0,   0,   9,  36, 146, 185, 180, 283, 296, 306, 187,  71,  49,   5,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3,12,   0,   0,   0,   0,   0,   0,   7,  46, 113, 157, 236, 267, 287, 281, 211, 127,  33,   4,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3,13,   0,   0,   0,   0,   0,   0,   4,  12,  60,  74,  79, 116,  79,  72, 106,  61,  19,   1,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3,14,   0,   0,   0,   0,   0,   0,   1,   4,  12,  17,  25,  46,  65,  64,  47,  75,  17,   1,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3,15,   0,   0,   0,   0,   0,   0,   3,  18,  24,  32,  51,  68,  73,  42,  37,  52,  49,   7,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3,16,   0,   0,   0,   0,   0,   0,   6,  42, 175, 252, 307, 334, 337, 133,  47,  45,  51,   7,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3,17,   0,   0,   0,   0,   0,   0,  11,  38,  77, 215, 293, 333, 316, 281, 217, 147,  19,   1,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3,18,   0,   0,   0,   0,   0,   0,   8,  43, 172, 247, 296, 291, 295, 139,  88,  87,  27,   5,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3,19,   0,   0,   0,   0,   0,   0,  11,  45, 145, 218, 273, 294, 287, 195,  65,  24,  21,   7,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3,20,   0,   0,   0,   0,   0,   0,  11,  48, 167, 248, 306, 336, 329, 273, 202, 110,  46,   5,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3,21,   0,   0,   0,   0,   0,   0,   2,   6,  17,  20,  49,  68,  26,  24,  12,   5,   4,   1,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3,22,   0,   0,   0,   0,   0,   0,   9,  33, 183, 263, 318, 345, 344, 308, 250, 169,  78,   7,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3,23,   0,   0,   0,   0,   0,   2,  17,  49, 108, 122, 135, 162, 179, 224, 201, 106,  55,   9,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3,24,   0,   0,   0,   0,   0,   1,   8,  41, 105, 165, 321, 349, 327, 230, 197, 143,  58,  10,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3,25,   0,   0,   0,   0,   0,   0,  15,  45, 172, 223, 288, 316, 306, 229, 215, 149,  79,   7,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3,26,   0,   0,   0,   0,   0,   1,   5,  18,  19,  19,  37,  30,  20,  19,  21,  18,   4,   1,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3,27,   0,   0,   0,   0,   0,   1,   2,  12,  34,  40,  50,  97,  96,  70,9999, 229,  94,   8,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3,28,   0,   0,   0,   0,   0,   1,  17,  39, 179, 258, 315, 340, 336, 303, 172,  68,  11,   1,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3,29,   0,   0,   0,   0,   0,   0,  17,  46, 142, 236, 190, 215, 282, 250, 248, 149,  73,   9,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3,30,   0,   0,   0,   0,   0,   2,  12,  32, 173, 259, 300, 328, 334, 258, 212, 155,  65,  11,   0,   0,   0,   0,   0,   0
2016,14132060,132,SUN ,0.01MJ, 3,31,   0,   0,   0,   0,   0,   2,  22,  49,  64,  65,  39,  36,  48,  19,  17,   9,   2,   1,   0,   0,   0,   0,   0,   0
