測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2016,09207510,206,NO  ,PPB   , 5,25,   0,   0,   0,   0,   2,   6,   4,   7,   7,   3,   3,   2,   1,   1,   1,   2,   1,   1,   2,   3,   1,   0,   2,   1
2016,09207510,206,NO  ,PPB   , 5,26,   0,   0,   0,   1,   1,   1,   2,   5,   4,   3,   2,   1,   1,   0,   1,   0,   0,   1,   1,   0,   1,   0,   1,   0
2016,09207510,206,NO  ,PPB   , 5,27,   0,   1,   1,   1,   2,   2,   2,   0,   0,   1,   4,   3,   2,   3,   2,   3,   2,   2,   2,   0,   1,   1,   1,   0
2016,09207510,206,NO  ,PPB   , 5,28,   0,   1,   0,   0,   1,   1,   3,   3,   8,   4,   1,   2,   1,   2,   1,   1,   2,   1,   1,   1,   1,   0,   1,   1
2016,09207510,206,NO  ,PPB   , 5,29,   1,   0,   0,   0,   0,   1,   1,   2,   2,   1,   0,   1,   0,   1,   0,   0,   0,   1,   0,   0,   3,   0,   0,   5
2016,09207510,206,NO  ,PPB   , 5,30,   0,   0,   0,   0,   1,   0,   1,   6,   6,   2,   3,   4,   2,   2,   1,   2,   1,   2,   3,   1,   1,   0,   0,   0
2016,09207510,206,NO  ,PPB   , 5,31,   0,   0,   1,   2,9999,   1,   5,   6,   4,   3,   3,   1,   2,   2,   2,   1,   2,   1,   2,   0,   1,   1,   0,   1
2016,09207510,206,NO  ,PPB   , 6, 1,   0,   1,   0,   0,   1,   1,   4,   3,   4,   2,   1,   2,9999,9999,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2016,09207510,206,NO  ,PPB   , 6, 2,   0,   0,   1,   0,   1,   2,   2,   5,   5,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0
2016,09207510,206,NO  ,PPB   , 6, 3,   0,   0,   1,   0,   0,   2,   4,   6,   6,   3,   1,   1,   1,   2,   1,   0,   0,   1,   1,   1,   0,   0,   0,   0
2016,09207510,206,NO  ,PPB   , 6, 4,   0,   1,   0,   0,   0,   2,   3,   5,   3,   2,   2,   1,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   1,   0
2016,09207510,206,NO  ,PPB   , 6, 5,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   0,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1
2016,09207510,206,NO  ,PPB   , 6, 6,   0,   0,   0,   0,   1,   1,   1,   4,   7,   3,   2,   2,   2,   2,   1,   1,   4,   3,   1,   1,   1,   0,   0,   0
2016,09207510,206,NO  ,PPB   , 6, 7,   0,   1,   1,   1,9999,   1,   6,  10,  11,  11,   7,   5,   4,   6,   1,   2,   2,   4,   3,   1,   1,   0,   2,   0
2016,09207510,206,NO  ,PPB   , 6, 8,   0,   3,   1,   0,   3,   5,   4,   6,   5,   3,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2016,09207510,206,NO  ,PPB   , 6, 9,   0,   0,   1,   2,   2,   3,   8,   7,  13,   5,   3,   2,   3,   4,   3,   2,   3,   2,   3,   2,   2,   1,   0,   1
2016,09207510,206,NO  ,PPB   , 6,10,   0,   0,   1,   0,   1,   4,   5,   7,   6,   6,   2,   2,   1,   1,   1,   2,   0,   1,   1,   1,   0,   0,   1,   0
2016,09207510,206,NO  ,PPB   , 6,11,   0,   2,   3,   0,   1,   0,   3,   3,   3,   2,   1,   1,   0,   0,   1,   0,   0,   1,   0,   0,   0,   0,   1,   0
2016,09207510,206,NO  ,PPB   , 6,12,   0,   0,   1,   0,   1,   1,   2,   3,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   1
2016,09207510,206,NO  ,PPB   , 6,13,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   2,   2,   1,   2,   1,   1,   0,   0,   1,   0,   1,   1,   0,   0
2016,09207510,206,NO  ,PPB   , 6,14,   0,   0,   0,   0,9999,   5,   9,   4,   6,9999,9999,   2,   2,   2,   2,   5,   3,   6,   3,   1,   1,   0,   0,   0
2016,09207510,206,NO  ,PPB   , 6,15,   0,   0,   0,   1,   0,   1,   3,   6,   9,   8,   9,   7,   3,   5,   3,   3,   4,   3,   3,   2,   1,   0,   0,   1
2016,09207510,206,NO  ,PPB   , 6,16,   1,   1,   0,   2,   2,  10,  14,  11,  11,   7,   3,   4,   4,   5,   4,   7,   4,   4,   4,   2,   2,   1,   1,   0
2016,09207510,206,NO  ,PPB   , 6,17,   0,   1,   1,   0,   1,   1,   4,   8,  13,  10,   4,   3,   2,   3,   2,   2,   2,   2,   1,   1,   0,   0,   0,   0
2016,09207510,206,NO  ,PPB   , 6,18,   0,   0,   0,   1,   0,   0,   2,   3,   2,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1
2016,09207510,206,NO  ,PPB   , 6,19,   0,   0,   0,   0,   0,   1,   0,   4,   1,   1,   1,   0,   1,   0,   1,   1,   1,   1,   0,   0,   1,   0,   1,   0
2016,09207510,206,NO  ,PPB   , 6,20,   0,   0,   0,   1,   2,   4,   1,   4,   4,   4,   2,   2,   2,   2,   1,   1,   2,   7,   3,   1,   1,   0,   0,   0
2016,09207510,206,NO  ,PPB   , 6,21,   0,   0,   1,   1,9999,   6,   8,  10,  17,   8,   3,   1,   3,   1,   2,   2,   2,   1,   2,   1,   1,   0,   0,   0
2016,09207510,206,NO  ,PPB   , 6,22,9999,   0,   1,   1,   1,   2,   3,   7,   4,   2,   3,   3,   3,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   0
2016,09207510,206,NO  ,PPB   , 6,23,   1,   0,   0,   0,   0,   3,   8,  15,  18,   5,   6,   5,   4,   2,   1,   1,   2,   3,   2,   2,   1,   1,   1,   0
2016,09207510,206,NO  ,PPB   , 6,24,   0,   1,   0,   1,   2,   1,  10,   7,   7,   8,   6,   5,   2,   2,   3,   2,   3,   3,   3,   2,   1,   1,   2,   2
2016,09207510,206,NO  ,PPB   , 6,25,   0,   0,   0,   0,   1,   1,   5,   8,  10,   9,   9,  10,   3,   3,   3,   4,   3,   2,   3,   7,   3,   1,   1,   1
2016,09207510,206,NO  ,PPB   , 6,26,   5,   1,   1,   2,   0,   1,   2,   2,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   2,   1,   0,   0,   0,   0
2016,09207510,206,NO  ,PPB   , 6,27,   0,   0,   1,   0,   0,   0,   3,   6,   5,   4,   2,   1,   2,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0
2016,09207510,206,NO  ,PPB   , 6,28,   0,   0,   0,   0,9999,   2,   2,   5,   7,   3,   6,   4,   3,   7,   2,   4,   3,   4,   3,   2,   1,   1,   0,   0
2016,09207510,206,NO  ,PPB   , 6,29,   0,   1,   1,   4,   9,   5,   3,   9,   6,   6,   5,   6,   4,   4,   4,   2,   3,   5,   3,   2,   2,   1,   0,   0
2016,09207510,206,NO  ,PPB   , 6,30,   0,   0,   0,   1,   2,   1,   4,   8,   8,   8,   6,   4,   7,   7,   3,   4,   4,   4,   3,   4,   2,   1,   1,   1
2016,09207510,206,NO  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,09207510,206,NO  ,PPB   , 7, 1,   2,   2,   3,   2,   5,  12,   6,   9,   9,   3,   3,   3,   1,9999,   2,   1,   1,   1,   1,   0,   0,   1,   0,   0
2016,09207510,206,NO  ,PPB   , 7, 2,   0,   2,   1,   1,   2,   2,   2,   4,   5,   5,   4,   3,   3,   2,   1,   1,   2,   3,   1,   1,   1,   1,   0,   1
2016,09207510,206,NO  ,PPB   , 7, 3,   0,   1,   0,   0,   1,   1,   3,   7,   8,   4,   4,   1,   2,   6,   2,   2,   1,   1,   2,   2,   1,   0,   0,   0
2016,09207510,206,NO  ,PPB   , 7, 4,   0,   1,   0,   0,   0,   1,   8,   8,   9,   6,   3,   3,   2,   2,   3,   3,   3,   3,   3,   1,   2,   1,   1,   1
2016,09207510,206,NO  ,PPB   , 7, 5,   1,   0,   0,   0,9999,   3,   3,   5,   7,   7,   5,   5,   3,   5,   5,   5,   5,   5,   3,   1,   2,   2,   1,   1
2016,09207510,206,NO  ,PPB   , 7, 6,   0,   0,   0,   1,   2,   3,   8,  10,  14,   8,  13,   7,   5,   6,   6,   5,   4,   5,   3,   3,   3,   1,   2,   4
2016,09207510,206,NO  ,PPB   , 7, 7,   2,   1,   3,   2,   6,   5,  10,  15,  12,  10,  11,   5,   3,   3,   2,   1,   3,   2,   2,   2,   3,   1,   1,   0
2016,09207510,206,NO  ,PPB   , 7, 8,   0,   0,   1,   1,   6,   5,   7,  15,  17,   8,  12,   9,   8,   7,   6,   5,   8,   4,   8,   3,   4,   2,   3,   1
2016,09207510,206,NO  ,PPB   , 7, 9,   0,   2,   1,   4,   2,   3,  16,  14,   8,   6,   4,   3,   4,   3,   4,   5,   5,   9,   7,   9,   5,   2,   4,   2
2016,09207510,206,NO  ,PPB   , 7,10,   0,   1,   1,   1,   1,   2,   3,   5,   3,   4,   2,   2,   2,   2,   2,   2,   1,   2,   3,   1,   2,   1,   1,   0
2016,09207510,206,NO  ,PPB   , 7,11,   1,   1,   0,   0,   1,   5,   4,   7,   9,   3,   2,   3,   1,   5,   1,   3,   3,   3,   1,   1,   1,   0,   0,   1
2016,09207510,206,NO  ,PPB   , 7,12,   0,   0,   1,   1,9999,   9,   2,   5,   5,  12,   3,   2,   2,   2,   1,   1,   1,   2,   1,   1,   1,   1,   1,   0
2016,09207510,206,NO  ,PPB   , 7,13,   1,   2,   2,   1,   5,   5,  12,  15,  11,  17,  10,   7,   4,  12,   3,   4,   4,   7,   4,   2,   3,   2,   3,   2
2016,09207510,206,NO  ,PPB   , 7,14,   2,   0,   1,   1,   2,   2,   8,  16,  10,   6,   4,   2,   2,   3,   1,   3,   1,   1,   2,   2,   3,   1,   1,   2
2016,09207510,206,NO  ,PPB   , 7,15,   0,   0,   0,   0,   2,   4,   3,   3,   7,   4,   3,   3,   3,   8,   5,  10,   5,   3,   4,   3,   2,   2,   0,   1
2016,09207510,206,NO  ,PPB   , 7,16,   2,   1,   0,   1,   2,   1,   5,   9,  11,   9,   9,   8,   4,   3,   3,   8,   6,   7,   8,   1,   3,   6,   1,   1
2016,09207510,206,NO  ,PPB   , 7,17,   1,   1,   1,   1,   1,   1,   2,   5,   6,   2,   2,   3,   3,   2,   2,   2,   2,   3,   2,   4,   3,   2,   2,   0
2016,09207510,206,NO  ,PPB   , 7,18,   1,   1,   1,   1,   1,   1,   6,   3,   3,   2,   2,   1,   2,   1,   3,   2,   3,   2,   1,   0,   1,   1,   0,   3
2016,09207510,206,NO  ,PPB   , 7,19,   0,   1,   1,   1,9999,   2,   9,   9,   7,   6,   3,   3,   2,   2,   2,   2,   1,   2,   1,   0,   1,   0,   0,   0
2016,09207510,206,NO  ,PPB   , 7,20,   0,   0,   1,   2,   1,   1,   6,   8,   6,   3,   2,   2,   2,   2,   1,   1,   1,   2,   2,   1,   2,   1,   1,   0
2016,09207510,206,NO  ,PPB   , 7,21,   0,   0,   1,   0,   3,   0,   7,   9,   8,  11,   8,   8,   6,  11,   6,   3,   6,   6,   4,   2,   4,   1,   0,   0
2016,09207510,206,NO  ,PPB   , 7,22,   0,   1,   1,   1,   2,   1,   5,  12,   8,   6,   8,   9,   5,   9,   7,   6,   7,   4,   6,   2,   1,   1,   0,   0
2016,09207510,206,NO  ,PPB   , 7,23,   0,   1,   1,   1,   2,   2,   6,   8,   9,   9,   3,   4,   4,   5,   3,   4,   3,   3,   3,   1,   2,   2,   2,   1
2016,09207510,206,NO  ,PPB   , 7,24,   2,   0,   0,   0,   1,   3,   2,   6,   5,   3,   4,   1,   2,   1,   2,   1,   1,   2,   2,   1,   1,   0,   2,   1
2016,09207510,206,NO  ,PPB   , 7,25,   0,   0,   0,   1,   1,   2,   6,  12,   9,  10,   7,   7,   6,   6,   2,   2,   2,   5,   7,   3,   1,   1,   1,   0
2016,09207510,206,NO  ,PPB   , 7,26,   1,   1,   0,   1,9999,   2,   8,  13,  16,  13,   7,   7,   7,   9,  14,   8,   3,   7,   2,   2,   2,   1,   1,   0
2016,09207510,206,NO  ,PPB   , 7,27,   1,   1,   1,   1,   2,   4,   8,  13,  13,   6,   4,   3,   5,   7,   3,   4,   3,   5,   6,   2,   3,   2,   2,   0
2016,09207510,206,NO  ,PPB   , 7,28,   2,   1,   3,   2,   9,   4,  12,  12,   8,   6,   8,   6,   4,   3,   3,   2,   1,   2,   3,   1,   2,   1,   1,   1
2016,09207510,206,NO  ,PPB   , 7,29,   2,   3,   3,   4,   3,   4,   8,   9,   8,   4,  18,   3,   1,   2,   3,   1,   1,   1,   1,   1,   1,   1,   2,   1
2016,09207510,206,NO  ,PPB   , 7,30,   1,   1,   1,   2,   2,   4,   5,   6,   6,   3,   2,   2,   1,   1,   1,   1,   1,   3,   1,   1,   1,   2,   1,   1
2016,09207510,206,NO  ,PPB   , 7,31,   1,   1,   0,   0,   0,   1,   1,   3,   2,   1,   2,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1
2016,09207510,206,NO  ,PPB   , 8, 1,   2,   1,   1,   0,   1,   3,   3,   8,   6,9999,   4,   3,   4,   2,   2,   2,   3,   4,   8,   2,   3,   2,   2,   1
2016,09207510,206,NO  ,PPB   , 8, 2,   1,   2,   1,   4,9999,   5,   9,  14,   9,   5,   6,   3,   2,   2,   3,   2,   9,   4,   7,   1,   4,   1,   1,   1
2016,09207510,206,NO  ,PPB   , 8, 3,   0,   1,   0,   3,   1,   1,   4,   9,   8,   6,   3,   3,   3,   2,   1,   3,   2,   1,   2,   1,   1,   0,   1,   1
2016,09207510,206,NO  ,PPB   , 8, 4,   1,   0,   1,   1,   3,   2,   6,   9,   6,   4,   4,   3,   2,   4,   2,   2,   1,   1,   2,   1,   1,   1,   0,   1
2016,09207510,206,NO  ,PPB   , 8, 5,   0,   0,   1,   1,   1,   3,   3,   6,   5,   4,   3,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0
2016,09207510,206,NO  ,PPB   , 8, 6,   0,   0,   1,   0,   1,   2,   1,   4,   6,   3,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2016,09207510,206,NO  ,PPB   , 8, 7,   1,   1,   1,   1,   2,   2,   2,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   3,   2,   1,   1,   1,   1
2016,09207510,206,NO  ,PPB   , 8, 8,   0,   0,   0,   0,   0,   1,   4,   9,   6,   7,   5,   3,   3,   4,   3,   2,   2,   3,   2,   2,   1,   0,   0,   0
2016,09207510,206,NO  ,PPB   , 8, 9,   0,   1,   1,   0,9999,   3,   2,   9,   9,   6,   3,   2,   3,   4,   2,   1,   1,   1,   1,   1,   0,   0,   1,   0
2016,09207510,206,NO  ,PPB   , 8,10,   0,   0,   0,   0,   1,   4,   4,   3,   5,   4,   2,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   0,   1
2016,09207510,206,NO  ,PPB   , 8,11,   0,   0,   0,   0,   2,   4,   4,   6,   3,   3,   2,   1,   1,   2,   2,   2,   1,   2,   2,   1,   1,   0,   1,   1
2016,09207510,206,NO  ,PPB   , 8,12,   0,   0,   0,   0,   1,   2,   3,   6,   7,   4,   4,   3,   2,   2,   3,   3,   3,   5,   2,   1,   1,   1,   0,   0
2016,09207510,206,NO  ,PPB   , 8,13,   1,   0,   0,   0,   1,   2,   6,   4,   5,   3,   1,   1,   2,   1,   1,   1,   3,   1,   1,   0,   0,   0,   1,   0
2016,09207510,206,NO  ,PPB   , 8,14,   1,   0,   0,   0,   1,   1,   1,   3,   5,   4,   2,   3,   4,   2,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1
2016,09207510,206,NO  ,PPB   , 8,15,   0,   0,   0,   0,   1,   1,   2,   4,   5,   4,   4,   2,   2,   4,   2,   2,   2,   3,   2,   2,   2,   0,   1,   1
2016,09207510,206,NO  ,PPB   , 8,16,   1,   1,   1,   0,9999,   4,   1,   3,   3,   3,   2,   2,   2,   1,   1,   2,   3,   2,   2,   1,   1,   1,   0,   0
2016,09207510,206,NO  ,PPB   , 8,17,   0,   0,   0,   0,   0,   1,   2,   7,  14,   5,   6,   3,   3,   3,   1,   2,   4,   4,   3,   1,   1,   0,   1,   0
2016,09207510,206,NO  ,PPB   , 8,18,   0,   0,   0,   0,   2,   5,   4,   6,   9,   4,   2,   6,   5,   4,   3,   3,   3,   4,   5,   2,   2,   2,   1,   2
2016,09207510,206,NO  ,PPB   , 8,19,   1,   1,   1,   1,   3,   3,   6,  16,  11,   6,   5,   3,   1,   3,   2,   3,   5,   4,   5,   4,   2,   2,   1,   1
2016,09207510,206,NO  ,PPB   , 8,20,   0,   0,   1,   1,   2,   5,   8,9999,   6,   4,   3,   5,   7,   5,   3,   2,   2,   2,   5,   2,   1,   2,   1,   1
2016,09207510,206,NO  ,PPB   , 8,21,   1,   0,   1,   1,   2,   2,   4,   4,   4,   3,   2,   2,   1,   1,   1,   1,   1,   2,   2,   1,   2,   1,   1,   1
2016,09207510,206,NO  ,PPB   , 8,22,   1,   0,   1,   3,   1,   4,   9,  10,9999,9999,9999,   2,   2,   1,   0,   1,   0,   1,   1,   1,   1,   1,   0,   0
2016,09207510,206,NO  ,PPB   , 8,23,   0,   1,   1,   3,9999,   1,   5,   9,   8,  10,   2,   3,   3,   3,   2,   3,   2,   3,   4,   1,   1,   1,   0,   0
2016,09207510,206,NO  ,PPB   , 8,24,   0,   0,   1,   0,   3,   2,   5,  11,   7,   4,   3,   3,   4,   3,   3,   4,   4,   5,   7,   1,   3,   1,   2,   1
2016,09207510,206,NO  ,PPB   , 8,25,   1,   2,   1,   1,   5,   5,  14,  12,   9,   5,   2,   2,   2,   2,   3,   1,   1,   2,   2,   1,   1,   3,   1,   1
2016,09207510,206,NO  ,PPB   , 8,26,   1,   1,   2,   1,   3,   4,   8,  11,  10,   5,   4,   2,   2,   2,   1,   1,   1,   1,   3,   2,   1,   2,   1,   1
2016,09207510,206,NO  ,PPB   , 8,27,   0,   1,   0,   0,   0,   1,   4,   3,   5,   4,   3,   3,   4,   2,   3,   3,   3,   4,   2,   1,   1,   1,   1,   0
2016,09207510,206,NO  ,PPB   , 8,28,   1,   1,   1,   1,   1,   1,   1,   4,   3,   3,   3,   1,   2,   2,   1,   2,   1,   3,   3,   1,   2,   1,   0,   0
2016,09207510,206,NO  ,PPB   , 8,29,   2,   0,   2,   1,   2,   2,   8,   6,   6,   9,   3,   4,   5,   5,   5,   4,   5,   6,   4,   3,   6,   1,   1,   0
2016,09207510,206,NO  ,PPB   , 8,30,   0,   1,   0,   1,9999,   3,   1,   1,   2,   2,   2,   3,   2,   3,   4,   2,   5,   4,   6,   2,   2,   1,   1,   1
2016,09207510,206,NO  ,PPB   , 8,31,   0,   0,   1,   0,   2,   4,  11,  10,   6,   5,   2,   1,   2,   2,   1,   1,   1,   2,   1,   2,   1,   1,   0,   0
2016,09207510,206,NO  ,PPB   , 9, 1,   0,   0,   1,   0,   1,   0,   1,   8,   6,   4,   3,   2,9999,9999,   1,   1,   1,   2,   2,   2,   0,   1,   0,   0
2016,09207510,206,NO  ,PPB   , 9, 2,   0,   1,   0,   1,   1,   2,   4,   3,   5,   5,   2,   2,   2,   3,   2,   2,   1,   1,   1,   1,   1,   0,   0,   1
2016,09207510,206,NO  ,PPB   , 9, 3,   1,   0,   0,   1,   0,   1,   2,   9,   6,   3,   3,   2,   2,   1,   1,   2,   1,   3,   2,   1,   2,   1,   1,   1
2016,09207510,206,NO  ,PPB   , 9, 4,   1,   0,   1,   0,   0,   3,   2,   8,   4,   5,   4,   2,   2,   2,   2,   2,   1,   2,   2,   1,   2,   2,   1,   1
2016,09207510,206,NO  ,PPB   , 9, 5,   2,   1,   2,   1,   2,   1,   6,  12,   8,   5,   4,   3,   5,   1,   1,   1,   2,   1,   6,   2,   1,   1,   1,   1
2016,09207510,206,NO  ,PPB   , 9, 6,   3,   1,   1,   3,9999,   4,   9,  16,  13,   9,   5,   3,   2,   2,   1,   1,   3,   4,   4,   2,   1,   1,   1,   1
2016,09207510,206,NO  ,PPB   , 9, 7,   1,   1,   1,   3,   3,   4,   1,   6,   8,   4,   2,   2,   2,   2,   1,   3,   3,   3,   2,   0,   1,   1,   5,   0
2016,09207510,206,NO  ,PPB   , 9, 8,   0,   0,   1,   0,   1,   1,   2,   6,   5,   6,   8,   8,   5,   5,   5,   5,   4,   2,   3,   4,   3,   2,   1,   1
2016,09207510,206,NO  ,PPB   , 9, 9,   0,   1,   0,   2,   2,   3,   8,  10,   6,   3,   2,   2,   3,9999,   2,   3,   4,   8,   4,   1,   1,   1,   1,   0
2016,09207510,206,NO  ,PPB   , 9,10,   0,   0,   0,   0,   2,   0,   2,   2,   3,   1,   2,   2,   1,   2,   2,   2,   2,   3,   2,   1,   1,   1,   1,   1
2016,09207510,206,NO  ,PPB   , 9,11,   1,   0,   0,   1,   0,   2,   3,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   1,   0
2016,09207510,206,NO  ,PPB   , 9,12,   0,   0,   0,   0,   2,   3,   8,   8,   6,   3,   2,   3,   3,   2,   2,   1,   2,   4,   3,   1,   2,   1,   0,   0
2016,09207510,206,NO  ,PPB   , 9,13,   0,   0,   0,   0,9999,   2,   8,  11,  15,  12,  11,   6,   4,   3,   3,   4,   3,   3,   3,   2,   2,   1,   0,   1
2016,09207510,206,NO  ,PPB   , 9,14,   1,   1,   1,   2,   3,  10,   8,  13,  17,   5,   4,   6,   4,   3,   3,   5,   2,   8,   6,   4,   2,   3,   2,   7
2016,09207510,206,NO  ,PPB   , 9,15,   2,   1,   2,   1,   4,   6,   9,  18,  12,   6,   6,   4,   4,   4,   1,   2,   3,   4,   4,   4,   2,   1,   0,   1
2016,09207510,206,NO  ,PPB   , 9,16,   1,   0,   0,   0,   1,   5,  10,  24,  21,  13,   7,   4,   4,   4,   4,   2,   2,   6,   6,   4,   3,   1,   1,   2
2016,09207510,206,NO  ,PPB   , 9,17,   2,   1,   0,   1,   1,   2,   7,   6,   7,   7,   3,   6,   4,   2,   3,   2,   3,   5,   2,   1,   3,   1,   1,   1
2016,09207510,206,NO  ,PPB   , 9,18,   0,   0,   1,   1,   0,   1,   1,   4,   4,   5,   6,   3,   2,   2,   2,   2,   2,   5,   3,   2,   1,   1,   0,   0
2016,09207510,206,NO  ,PPB   , 9,19,   1,   0,   1,   0,   1,   2,   3,   6,   3,   4,   3,   2,   2,   3,   3,   2,   2,   0,   2,   1,   1,   1,   1,   0
2016,09207510,206,NO  ,PPB   , 9,20,   1,   1,   2,   0,9999,   1,   5,  12,  10,   6,   6,   3,   5,   2,   2,   3,   2,   2,   4,   4,   1,   0,   1,   0
2016,09207510,206,NO  ,PPB   , 9,21,   0,   1,   0,   0,   1,   1,   5,  10,  11,   4,   2,   3,   4,   3,   3,   6,   3,   8,   5,   2,   1,   1,   0,   0
2016,09207510,206,NO  ,PPB   , 9,22,   0,   0,   1,   1,   3,   1,   3,   7,   3,   5,   4,   1,   3,   2,   1,   1,   1,   6,   3,   0,   3,   2,   1,   3
2016,09207510,206,NO  ,PPB   , 9,23,   2,   1,   1,   1,   1,   1,  14,  12,  19,  13,   7,   5,   3,   3,   3,   9,  12,  11,  11,   7,   4,   4,   2,   0
2016,09207510,206,NO  ,PPB   , 9,24,   0,   0,   1,   2,   0,   5,   7,  10,  14,   5,   3,   2,   4,   7,   3,   3,   6,   5,   2,   1,   2,   1,   2,   0
2016,09207510,206,NO  ,PPB   , 9,25,   0,   0,   0,   1,   0,   0,   4,   5,   3,   3,   2,   1,   1,   2,   1,   1,   3,   3,   2,   3,   2,   2,   2,   1
2016,09207510,206,NO  ,PPB   , 9,26,   1,   0,   3,   3,   2,   1,   4,   8,  12,  11,   3,   6,   6,   6,   7,   8,   5,   3,   3,   3,   1,   1,   2,   1
2016,09207510,206,NO  ,PPB   , 9,27,   2,   2,   1,   0,9999,   4,  17,  21,  14,   5,   7,   2,   5,   5,   4,   3,   3,   7,  12,   1,   3,   1,   1,   1
2016,09207510,206,NO  ,PPB   , 9,28,   1,   1,   1,   0,   1,   1,   8,  10,  14,  12,   7,   6,   7,   8,   5,   9,   9,   8,   8,   4,   4,   2,   1,   0
2016,09207510,206,NO  ,PPB   , 9,29,   1,   1,   2,   4,   7,   3,   8,  20,  12,  10,  10,  11,   5,   2,   3,   6,   4,   5,   5,   1,   0,   1,   0,   0
2016,09207510,206,NO  ,PPB   , 9,30,   0,   0,   0,   0,   2,   4,   7,   7,  10,   5,   4,   5,   4,   6,   5,   3,   5,   6,   7,   4,   3,   1,   2,   0
2016,09207510,206,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,09207510,206,NO  ,PPB   ,10, 1,   0,   1,   1,   1,   2,   1,   5,  13,  12,   8,   4,   5,   4,   2,   2,   3,   5,   5,   6,   4,   1,   1,   1,   1
2016,09207510,206,NO  ,PPB   ,10, 2,   0,   2,   1,   1,   5,   3,   5,   5,   3,   3,   2,   2,   2,   1,   1,   1,   1,   3,   1,   1,   1,   1,   1,   0
2016,09207510,206,NO  ,PPB   ,10, 3,   0,   1,   1,   1,   1,   6,   6,  14,  11,  10,   6,   5,   4,9999,9999,   7,   4,   7,   8,   3,   1,   1,   1,   1
2016,09207510,206,NO  ,PPB   ,10, 4,   1,   2,   1,   1,9999,   2,   4,  12,  14,   8,   8,   4,   5,   2,   3,   1,   3,   4,   9,   2,   2,   2,   0,   1
2016,09207510,206,NO  ,PPB   ,10, 5,   1,   3,   1,   2,   3,   9,  15,  10,   8,   5,   3,   3,   3,   5,   2,   3,   4,   5,   4,   6,   2,   1,   0,   1
2016,09207510,206,NO  ,PPB   ,10, 6,   1,   0,   0,   0,   2,   3,   4,  11,  11,   6,   2,   2,   2,   1,   1,   1,   1,   4,   1,   1,   1,   1,   0,   0
2016,09207510,206,NO  ,PPB   ,10, 7,   0,   0,   1,   2,   1,   2,   2,   4,   4,   3,   3,   3,   1,   2,   1,   2,   3,   2,   2,   1,   2,   1,   1,   1
2016,09207510,206,NO  ,PPB   ,10, 8,   1,   0,   1,   0,   2,   1,   7,   4,   5,  11,   8,   7,   8,   4,   3,   2,   6,   4,   2,   2,   2,   2,   4,   1
2016,09207510,206,NO  ,PPB   ,10, 9,   1,   4,   3,   3,   1,   3,   3,   5,   6,   5,   3,   2,   3,   3,   2,   3,   1,   1,   1,   2,   1,   1,   0,   0
2016,09207510,206,NO  ,PPB   ,10,10,   0,   0,   0,   0,   1,   0,   2,   6,   2,   1,   3,   1,   4,   2,   2,   4,   3,   4,   3,   0,   0,   0,   0,   1
2016,09207510,206,NO  ,PPB   ,10,11,   0,   0,   0,   1,9999,   5,  12,  14,  15,   9,   8,   7,   8,   9,   7,   5,   4,   8,   9,   8,   3,   2,   1,   1
2016,09207510,206,NO  ,PPB   ,10,12,   1,   1,   1,   1,   0,   2,   5,  20,   9,   5,   5,   2,   2,   4,   4,   3,   2,   6,   6,   2,   1,   1,   0,   1
2016,09207510,206,NO  ,PPB   ,10,13,   0,   3,   1,   1,   1,   9,   3,   7,   9,   5,   7,   9,   6,   4,   6,   6,   4,   5,   8,   2,   3,   1,   1,   0
