測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2016,09402010,215,OX  ,PPB   , 2,21,  51,  40,  47,9999,  46,  41,  39,  51,  53,  54,  54,  55,  54,  55,  55,  56,  55,  54,  53,  54,  50,  50,  49,  47
2016,09402010,215,OX  ,PPB   , 2,22,  42,  38,  37,  35,  35,  33,  23,  26,  27,9999,9999,  49,  50,  50,  47,  44,  41,  37,  33,  34,  30,  29,  27,  23
2016,09402010,215,OX  ,PPB   , 2,23,  18,  17,  19,  15,  12,  10,   6,   4,   7,   9,   8,  13,  27,  36,9999,9999,  50,  51,  52,  54,  55,  56,  56,  59
2016,09402010,215,OX  ,PPB   , 2,24,  59,  59,  58,  57,  58,  58,  55,  56,  57,  56,  58,  58,  56,  56,  55,  54,  53,  52,  52,  50,  43,  48,  45,  39
2016,09402010,215,OX  ,PPB   , 2,25,  37,  33,  34,  30,  27,  23,  21,  20,  19,  34,  47,  53,  55,  58,  60,  59,  55,  49,  41,  41,  40,  47,  45,  41
2016,09402010,215,OX  ,PPB   , 2,26,  41,  36,  27,  22,  17,  12,  11,  12,  12,  31,  52,  57,  59,  59,  60,  61,  55,  56,  52,  50,  52,  50,  51,  50
2016,09402010,215,OX  ,PPB   , 2,27,  47,  46,  46,  44,  41,  33,  29,  28,  39,  45,  49,  54,  55,  56,  53,  52,  52,  51,  45,  36,  35,  38,  37,  35
2016,09402010,215,OX  ,PPB   , 2,28,  32,  29,  24,9999,  19,  22,  15,  32,  40,  46,  52,  53,  56,  58,  59,  58,  52,  49,  49,  45,  41,  37,  34,  29
2016,09402010,215,OX  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,09402010,215,OX  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,09402010,215,OX  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,09402010,215,OX  ,PPB   , 3, 1,  23,  18,  15,  13,  11,  10,   4,   5,   6,  20,  46,  46,  54,  60,  61,  61,  58,  47,  40,  40,  44,  46,  36,  31
2016,09402010,215,OX  ,PPB   , 3, 2,  29,  27,  23,  19,  16,  13,  13,  24,  31,  43,  46,  47,  49,  49,  39,  38,  34,  23,  19,  21,  26,  21,  21,  20
2016,09402010,215,OX  ,PPB   , 3, 3,  15,  15,  13,  14,  14,  12,  11,  14,  15,  45,  62,  63,  63,  61,  60,  60,  59,  58,  54,  53,  58,  57,  46,  43
2016,09402010,215,OX  ,PPB   , 3, 4,  41,  37,  32,  28,  24,  20,  22,  18,  24,  37,  53,  54,  53,  53,  53,  48,  44,  31,  29,  22,  17,  17,  14,  13
2016,09402010,215,OX  ,PPB   , 3, 5,  14,  17,  17,  18,  17,  17,  14,  15,  21,  33,  55,  63,  68,  71,  70,  69,  66,  65,  62,  49,  42,  39,  35,  27
2016,09402010,215,OX  ,PPB   , 3, 6,  23,  19,  15,  13,   8,   7,   4,   7,  12,  31,  51,  57,  57,  50,  50,  43,  33,  25,  22,  21,  14,   8,   7,  34
2016,09402010,215,OX  ,PPB   , 3, 7,  54,  54,  55,9999,  54,  54,  53,  53,  54,  55,  56,  54,  51,  53,  54,  49,  46,  39,  32,  39,  36,  36,  35,  28
2016,09402010,215,OX  ,PPB   , 3, 8,  22,  19,  18,  17,  16,  14,  11,  11,  23,  28,  34,  45,  55,  58,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,09402010,215,OX  ,PPB   , 3, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  43,  48,  50,  48,  45,  36,  35,  31,  27,  30,  27,  23
2016,09402010,215,OX  ,PPB   , 3,10,  20,  20,  16,  18,  15,  14,  11,  11,  15,  39,  52,  53,  55,  53,  54,  54,  53,  50,  41,  39,  37,  37,  40,  37
2016,09402010,215,OX  ,PPB   , 3,11,  37,  35,  37,  37,  44,  41,  40,  46,  48,  50,  51,  50,  51,  52,  51,  50,  49,  47,  42,  41,  38,  34,  32,  28
2016,09402010,215,OX  ,PPB   , 3,12,  26,  24,  21,  18,  18,  18,  20,  26,  26,  37,  49,  48,  49,  50,  51,  50,  49,  48,  47,  46,  42,  37,  32,  29
2016,09402010,215,OX  ,PPB   , 3,13,  27,  26,  26,  23,  22,  20,  19,  18,  23,  39,  42,  41,  44,  44,  45,  44,  41,  35,  27,  31,  29,  27,  25,  20
2016,09402010,215,OX  ,PPB   , 3,14,  19,  18,  16,9999,  24,  23,  24,  24,  27,  31,  35,  41,  39,  37,  40,  46,  48,  48,  49,  49,  49,  51,  51,  50
2016,09402010,215,OX  ,PPB   , 3,15,  49,  48,  50,  46,  43,  41,  41,  43,  45,  43,  42,  42,  43,  43,  42,  41,  39,  37,  28,  26,  26,  22,  18,  15
2016,09402010,215,OX  ,PPB   , 3,16,  14,  12,   9,   8,   6,   4,   4,   6,  12,  33,  42,  48,  49,  52,  54,  54,  52,  49,  45,  41,  36,  35,  35,  39
2016,09402010,215,OX  ,PPB   , 3,17,  43,  37,  36,  33,  29,  29,  27,  19,  36,  53,  53,  53,  54,  54,  54,  55,  54,  53,  53,  50,  50,  43,  41,  36
2016,09402010,215,OX  ,PPB   , 3,18,  32,  31,  30,  28,  26,  25,  23,  28,  32,  50,  53,  56,  58,  61,  64,  68,  66,  54,  52,  48,  47,  45,  38,  37
2016,09402010,215,OX  ,PPB   , 3,19,  37,  36,  32,  29,  27,  26,  24,  21,  23,  53,  73,  71,  75,  75,  76,  78,  80,  77,  73,  70,  69,  59,  55,  47
2016,09402010,215,OX  ,PPB   , 3,20,  55,  52,  47,  41,  47,  49,  39,  45,  56,  62,  62,  62,  65,  66,  65,  61,  60,  54,  63,  58,  58,  53,  49,  43
2016,09402010,215,OX  ,PPB   , 3,21,  39,  36,  33,9999,  26,  19,9999,  14,  10,  24,  31,  41,  43,  48,  46,  46,  45,  44,  42,  42,  41,  41,  41,  40
2016,09402010,215,OX  ,PPB   , 3,22,  36,  33,  39,  60,  59,  52,  51,  56,  56,  56,  55,9999,  53,  54,  54,  54,  54,  53,  51,  50,  52,  44,  41,  36
2016,09402010,215,OX  ,PPB   , 3,23,  34,  32,  25,  21,  18,  16,  17,  14,  28,  39,  50,  53,  54,  54,  54,  54,  55,  54,  52,  50,  41,  36,  36,  34
2016,09402010,215,OX  ,PPB   , 3,24,  39,  43,  36,  39,  43,  35,  32,  34,  47,  50,  49,  48,  50,  51,  51,  51,  52,  52,  52,  51,  42,  43,  39,  38
2016,09402010,215,OX  ,PPB   , 3,25,  39,  48,  48,  40,  39,  38,  35,  37,  49,  51,  52,  53,  54,  54,  55,  51,  50,  49,  46,  42,  38,  36,  32,  28
2016,09402010,215,OX  ,PPB   , 3,26,  23,  22,  22,  22,  20,  20,  20,  15,  26,  39,  41,  43,  43,  45,  43,  42,  39,  36,  36,  36,  35,  37,  36,  32
2016,09402010,215,OX  ,PPB   , 3,27,  35,  41,  41,  43,  45,  45,  46,  45,  45,  44,  45,  47,  47,  45,  47,  47,  45,  41,  31,  22,  19,  14,  10,   8
2016,09402010,215,OX  ,PPB   , 3,28,   8,   7,   7,9999,   8,   9,   8,  12,  27,  50,  55,  54,  55,  56,  54,  56,  53,  41,  43,  35,  35,  43,  40,  39
2016,09402010,215,OX  ,PPB   , 3,29,  34,  34,  25,  19,  22,  20,  17,  21,  25,  50,  59,  59,  59,  58,  59,  60,  59,  56,  49,  44,  39,  38,  31,  27
2016,09402010,215,OX  ,PPB   , 3,30,  22,  18,  14,  11,  10,   9,   9,  12,  15,  38,  60,  68,  72,  74,  75,  75,  65,  51,  49,  43,  40,  44,  44,  48
2016,09402010,215,OX  ,PPB   , 3,31,  54,  48,  55,  52,  58,  58,  59,  58,  56,  56,  55,  54,  53,  51,  50,  53,  53,  44,  39,  47,  40,  33,  27,  26
2016,09404010,411,OX  ,PPB   , 4, 1,  17,  17,  15,  14,  10,   8,  13,  20,  27,  37,  49,  50,  58,  58,  57,  56,  53,  52,  51,  52,  53,  52,  50,  48
2016,09404010,411,OX  ,PPB   , 4, 2,  47,  45,  37,  37,  36,  34,  31,  30,  31,  34,  38,  41,  43,  47,  47,  44,  44,  41,  40,  39,  35,  32,  34,  26
2016,09404010,411,OX  ,PPB   , 4, 3,  22,  26,  25,  23,  22,  22,  22,  28,  33,  31,  32,  41,  45,  47,  46,  48,  50,  49,  46,  41,  40,  39,  37,  36
2016,09404010,411,OX  ,PPB   , 4, 4,  38,  35,  32,  27,  19,  23,  21,  18,  21,  27,  28,  28,  27,  28,  27,  33,  33,  33,  32,  35,  35,  34,  33,  33
2016,09404010,411,OX  ,PPB   , 4, 5,  29,  31,  34,  29,  21,  21,  27,  31,  33,  31,  28,  29,  32,  39,  43,  42,  42,  38,  32,  22,  15,   8,   7,   4
2016,09404010,411,OX  ,PPB   , 4, 6,   3,   3,   2,   2,   1,   0,   3,   6,  17,  39,  54,  58,  61,  63,  65,  67,  63,  61,  60,  56,  38,  35,  29,  25
2016,09404010,411,OX  ,PPB   , 4, 7,  20,  17,  14,9999,  11,   7,   5,   6,   7,   7,  24,  30,  34,  31,  32,  29,  28,  34,  31,  28,  23,  20,  17,  13
2016,09404010,411,OX  ,PPB   , 4, 8,  12,  11,  15,  39,  44,  46,  41,  49,  51,  52,  52,  53,  55,  57,  53,  54,  52,  54,  51,  51,  48,  42,  34,  23
2016,09404010,411,OX  ,PPB   , 4, 9,  17,  12,   7,   5,   2,   2,   5,   7,  19,  35,  51,  60,  62,  70,  71,  70,  61,  58,  53,  52,  42,  29,  22,  17
2016,09404010,411,OX  ,PPB   , 4,10,  12,   8,   7,   7,   8,   8,   8,  14,  18,  35,  48,  54,  59,  62,  64,  64,  63,  61,  59,  49,  39,  37,  34,  31
2016,09404010,411,OX  ,PPB   , 4,11,  29,  26,  26,  29,  27,  44,  46,  44,  47,  48,  47,  46,  46,9999,  43,  44,  44,  42,  40,  41,  42,  43,  37,  37
2016,09404010,411,OX  ,PPB   , 4,12,  41,  44,  47,  44,  37,  37,  33,  34,  40,  42,  44,  46,  48,  50,  55,  54,  50,  46,  43,  41,  41,  33,  28,  24
2016,09404010,411,OX  ,PPB   , 4,13,  24,  22,  21,  16,  16,  14,  13,  11,  12,  11,   7,   8,  15,  24,  31,  32,  27,  24,  11,  11,   6,   3,   5,   4
2016,09404010,411,OX  ,PPB   , 4,14,   4,   6,  12,9999,  23,  24,  22,  26,  27,  31,  33,  32,  39,  39,  41,  44,  45,  42,  25,  20,  16,  10,   8,   6
2016,09404010,411,OX  ,PPB   , 4,15,   8,  12,  26,  50,  52,  51,  49,  48,  48,  48,  49,  48,  48,  48,  48,  49,  48,  49,  48,  46,  50,  50,  42,  42
2016,09404010,411,OX  ,PPB   , 4,16,  45,  37,  26,  21,  20,  16,  17,  24,  34,  44,  48,  51,  51,  54,  56,  57,  51,  49,  46,  41,  29,  23,  19,  14
2016,09404010,411,OX  ,PPB   , 4,17,  11,   8,  11,  12,  10,  31,  53,  53,  54,  53,  53,  52,  49,  49,  48,  46,  48,  46,  35,  28,  27,  26,  20,  34
2016,09404010,411,OX  ,PPB   , 4,18,  35,  34,  32,  25,  23,  25,  16,  27,  41,  47,  52,  53,  54,  57,  59,  54,  49,  46,  45,  42,  38,  32,  24,  18
2016,09404010,411,OX  ,PPB   , 4,19,  18,  15,  13,   8,   6,   8,  17,  28,  43,  49,  52,  56,  62,  62,  56,  53,  50,  50,  47,  37,  33,  31,  22,  18
2016,09404010,411,OX  ,PPB   , 4,20,  17,  18,  33,  50,  44,  36,  30,  39,  44,  47,  50,  54,  56,  58,  60,  65,  63,  59,  53,  48,  39,  31,  25,  22
2016,09404010,411,OX  ,PPB   , 4,21,  18,  17,  14,9999,   7,   5,   7,  12,  21,  40,  47,  48,  47,  45,  44,  37,  29,  36,  37,  44,  43,  51,  54,  50
2016,09404010,411,OX  ,PPB   , 4,22,  47,  46,  41,  36,  34,  26,  29,  31,  34,9999,  43,  45,  46,  47,  46,  47,  50,  49,  42,  43,  41,  38,  36,  33
2016,09404010,411,OX  ,PPB   , 4,23,  36,  36,  38,  37,  36,  30,  31,  32,  40,  44,  49,  53,  55,  59,  61,  64,  66,  60,  46,  31,  29,  20,  16,  16
2016,09404010,411,OX  ,PPB   , 4,24,  15,  24,  49,  56,  53,  48,  42,  42,  43,  44,  47,  49,  49,  50,  52,  55,  55,  54,  52,  49,  43,  31,  25,  24
2016,09404010,411,OX  ,PPB   , 4,25,  22,  19,  13,   8,   8,   6,  13,  19,  33,  45,  51,  50,  52,  58,  57,  55,  54,  50,  45,  40,  27,  25,  20,  16
2016,09404010,411,OX  ,PPB   , 4,26,  14,  10,   6,   6,   4,   3,   6,  12,  30,  48,  57,  63,  70,  74,  79,  85,  90,  86,  51,  44,  41,  32,  28,  21
2016,09404010,411,OX  ,PPB   , 4,27,  13,   9,   5,   3,   1,   3,  19,  28,  29,  41,  43,  52,  62,  64,  62,  60,  57,  57,  56,  53,  49,  47,  43,  40
2016,09404010,411,OX  ,PPB   , 4,28,  38,  37,  33,9999,  26,  24,  23,  26,  26,  26,  27,  28,  29,  29,  31,  29,  32,  30,  31,  36,  32,  28,  24,  21
2016,09404010,411,OX  ,PPB   , 4,29,  16,  14,  18,  17,  46,  50,  45,  49,  49,  48,  46,  47,  48,  49,  50,  50,  48,  49,  47,  50,  48,  50,  49,  51
2016,09404010,411,OX  ,PPB   , 4,30,  46,  44,  45,  49,  48,  47,  41,  41,  45,  50,  51,  52,  57,  60,  59,  59,  54,  52,  51,  52,  45,  41,  42,  39
2016,09404010,411,OX  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,09404010,411,OX  ,PPB   , 5, 1,  32,  32,  27,  24,  21,  17,  17,  18,  22,  42,  47,  57,  63,  63,  67,  71,  74,  76,  76,  58,  54,  45,  39,  39
2016,09404010,411,OX  ,PPB   , 5, 2,  38,  34,  33,  30,  27,  24,  25,  26,  30,  30,  37,  45,  48,  54,  63,  62,  64,  64,  47,  44,  45,  39,  33,  31
2016,09404010,411,OX  ,PPB   , 5, 3,  27,  29,  28,  19,  17,  16,  21,  24,  27,  43,  57,  68,  75,  73,  69,  62,  58,  55,  46,  42,  42,  42,  44,  45
2016,09404010,411,OX  ,PPB   , 5, 4,  45,  44,  43,  41,  38,  32,  29,  33,  35,  35,  47,  57,  64,  64,  42,  47,  48,  49,  46,  47,  44,  35,  26,  22
2016,09404010,411,OX  ,PPB   , 5, 5,  20,  15,  13,9999,   7,   5,  10,  16,  34,  57,  59,  62,  62,  60,  62,  60,  54,  53,  52,  51,  53,  52,  42,  34
2016,09404010,411,OX  ,PPB   , 5, 6,  32,  26,  27,  25,  26,  24,  24,  26,  28,  45,  53,  56,  60,  61,  64,  62,  56,  55,  53,  52,  53,  49,  48,  47
2016,09404010,411,OX  ,PPB   , 5, 7,  44,  46,  52,  50,  40,  32,  39,  46,  50,  51,  59,  65,  69,  73,  75,  73,  66,  58,  62,  61,  61,  62,  60,  58
2016,09404010,411,OX  ,PPB   , 5, 8,  57,  57,  56,  56,  54,  50,  50,  51,  50,  51,  53,  53,  53,  55,  55,  56,  58,  55,  58,  64,  55,  50,  39,  32
2016,09404010,411,OX  ,PPB   , 5, 9,  30,  25,  21,  18,  16,  16,  20,  24,  35,  48,  56,  59,  60,  60,  59,  58,  56,  54,  51,  42,  41,  41,  42,  42
2016,09404010,411,OX  ,PPB   , 5,10,  43,  42,  39,  39,  37,  37,  35,  33,  34,  33,  36,  38,  39,  39,  37,  34,  33,  30,  30,  30,  32,  32,  33,  35
2016,09404010,411,OX  ,PPB   , 5,11,  36,  34,  33,  29,  26,  22,  22,  22,  19,  20,  18,  15,  15,  11,  12,  10,  10,   9,  21,  26,  30,  30,  35,  39
2016,09404010,411,OX  ,PPB   , 5,12,  43,  38,  34,9999,  45,  41,  43,  45,  47,9999,  43,  46,  48,  51,  57,  57,  51,  50,  51,  49,  43,  39,  32,  26
2016,09404010,411,OX  ,PPB   , 5,13,  20,  17,  13,  10,   6,   3,   8,  12,  35,  49,  59,  58,  60,  64,  68,  68,  71,  68,  60,  53,  51,  33,  29,  26
2016,09404010,411,OX  ,PPB   , 5,14,  23,  18,  17,  13,  15,  45,  39,  41,  45,  53,  57,  50,  55,  58,  62,  60,  57,  55,  50,  45,  40,  33,  38,  40
2016,09404010,411,OX  ,PPB   , 5,15,  41,  41,  38,  35,  30,  25,  31,  41,  47,  50,  52,  52,  51,  50,  52,  56,  54,  50,  48,  45,  42,  41,  39,  31
2016,09404010,411,OX  ,PPB   , 5,16,  24,  23,  25,  23,  20,  24,  30,  40,  44,  48,  51,  53,  55,  60,  60,  60,  62,  57,  50,  45,  45,  46,  46,  44
2016,09404010,411,OX  ,PPB   , 5,17,  40,  36,  33,  26,  23,  18,  19,  16,  18,  19,  28,  34,  40,  39,  39,  40,  34,  34,  36,  34,  24,  14,  13,  14
2016,09404010,411,OX  ,PPB   , 5,18,  14,  11,  11,  12,  12,  12,  18,  25,  31,  52,  55,  55,  58,  59,  58,  64,  65,  61,  55,  47,  31,  29,  18,  17
2016,09404010,411,OX  ,PPB   , 5,19,  15,  11,   9,9999,   5,  12,  21,  28,  41,  52,  55,  58,  60,  61,  62,  60,  58,  55,  51,  50,  37,  35,  28,  26
2016,09404010,411,OX  ,PPB   , 5,20,  23,  19,  16,  12,  10,  11,  17,  26,  32,  35,  39,  41,  39,  39,  39,  42,  41,  38,  36,  33,  30,  29,  25,  17
2016,09404010,411,OX  ,PPB   , 5,21,  13,  10,   7,   4,   3,   6,  14,  21,  29,  39,  39,  44,  47,  42,  39,  39,  39,  36,  34,  32,  29,  24,  21,  20
2016,09404010,411,OX  ,PPB   , 5,22,  19,  16,  12,  10,   7,   6,  13,  18,  23,  37,  45,  52,  54,  59,  63,  67,  56,  45,  41,  36,  26,  21,  23,  17
2016,09404010,411,OX  ,PPB   , 5,23,  16,  10,   6,   4,  11,  10,  14,  20,  27,  39,  48,  56,  62,  71,  79,  81,  78,  72,  66,  60,  47,  39,  36,  30
2016,09404010,411,OX  ,PPB   , 5,24,  27,  24,  20,  16,  10,  10,  18,  22,  46,  62,  76,  81,  98, 112, 107, 102,  97,  89,  74,  63,  55,  49,  44,  39
2016,09404010,411,OX  ,PPB   , 5,25,  34,  34,  34,  35,  34,  29,  30,  32,  41,  45,  47,  53,  58,  67,  69,  60,9999,  53,  50,  48,  39,  37,  25,  26
2016,09404010,411,OX  ,PPB   , 5,26,  20,  14,  12,9999,  11,  10,  18,  25,  35,  45,  51,  57,  63,  71,  75,  67,  55,  48,  41,  36,  38,  37,  32,  29
2016,09404010,411,OX  ,PPB   , 5,27,  28,  25,  21,  17,  13,  10,  13,  49,  53,  52,  51,  46,  45,  44,  46,  48,  44,  42,  47,  46,  39,  36,  29,  21
2016,09404010,411,OX  ,PPB   , 5,28,  23,  22,  17,  12,  11,  13,  17,  16,  16,  23,  38,  49,  52,  56,  64,  66,  68,  64,  58,  43,  32,  21,  15,  12
2016,09404010,411,OX  ,PPB   , 5,29,  12,   8,   5,   9,   6,   7,  13,  24,  31,  44,  48,  57,  59,  68,  66,  67,  70,  82,  79,  71,  63,  54,  48,  44
2016,09404010,411,OX  ,PPB   , 5,30,  38,  40,  36,  25,  22,  24,  28,  34,  36,  45,  51,  53,  51,  51,  51,  51,  50,  47,  47,  39,  28,  28,  22,  21
2016,09404010,411,OX  ,PPB   , 5,31,  17,  16,  18,  20,  16,  15,  22,  29,  37,  44,  47,  49,  52,  53,  53,  56,  60,  62,  51,  47,  43,  38,  33,  39
2016,09404010,411,OX  ,PPB   , 6, 1,  36,  30,  40,  62,  57,  55,  51,  50,  52,  52,  52,  52,  52,  52,  53,  52,  53,  51,  53,  50,  50,  52,  53,  52
2016,09404010,411,OX  ,PPB   , 6, 2,  50,  49,  49,9999,  47,  46,  47,  48,  47,  48,  48,  47,  46,  47,  47,  47,  47,  47,  45,  43,  43,  39,  33,  27
2016,09404010,411,OX  ,PPB   , 6, 3,  25,  27,  28,  25,  25,  17,  34,  41,  38,  41,  47,  49,  48,  54,  61,  61,  58,  51,  45,  43,  40,  29,  25,  20
2016,09404010,411,OX  ,PPB   , 6, 4,  20,  15,  11,   8,   6,   5,  11,  24,  40,  53,  63,  72,  74,9999,9999,  88,  75,  60,  51,  46,  40,  32,  25,  26
2016,09404010,411,OX  ,PPB   , 6, 5,  21,  17,  14,  10,  11,   8,  13,  22,  34,  42,  54,  61,  64,  68,  69,  70,  73,  74,  71,  63,  51,  41,  35,  34
2016,09404010,411,OX  ,PPB   , 6, 6,  24,  22,  21,  18,  17,  22,  29,  36,  39,  45,  47,  45,  51,  57,  57,  55,  50,  47,  43,  40,  35,  32,  34,  36
2016,09404010,411,OX  ,PPB   , 6, 7,  37,  37,  35,  32,  30,  37,  38,  36,  36,  34,  34,  34,  36,  36,  38,  38,  32,  27,  27,  26,  25,  27,  24,  22
2016,09404010,411,OX  ,PPB   , 6, 8,  21,  21,  20,  17,  10,  10,  11,  25,  38,  50,  57,  63,  67,9999,  59,  65,  56,  46,  39,  35,  32,  30,  27,  27
2016,09404010,411,OX  ,PPB   , 6, 9,  27,  27,  25,9999,  12,  12,  20,  29,  30,  30,  30,  31,  31,  33,  34,  34,  36,  34,  29,  21,  22,  41,  38,  33
2016,09404010,411,OX  ,PPB   , 6,10,  25,  21,  14,  13,  10,  11,  17,  24,  35,  44,  50,  51,  54,  56,  64,  63,  62,  59,  54,  50,  47,  45,  38,  33
2016,09404010,411,OX  ,PPB   , 6,11,  26,  21,  16,   9,   4,   5,  11,  24,  38,  52,  60,  63,  67,  71,  74,  77,  71,  58,  52,  47,  41,  37,  27,  21
2016,09404010,411,OX  ,PPB   , 6,12,  17,  16,  15,  15,  13,  13,  16,  26,  38,  47,  52,  53,  55,  63,  64,  56,  53,  44,  39,  35,  33,  31,  30,  31
2016,09404010,411,OX  ,PPB   , 6,13,  33,  31,  28,  25,  37,  44,  42,  44,  38,  37,  36,  35,  36,  37,  36,  37,  34,  33,  33,  36,  39,  41,  42,  44
2016,09404010,411,OX  ,PPB   , 6,14,  43,  44,  42,  39,  36,  36,  40,  42,  46,  46,  48,  47,  47,  48,  48,  47,  47,  47,  45,  41,  37,  33,  28,  26
2016,09404010,411,OX  ,PPB   , 6,15,  27,  26,  23,  19,  19,  20,  21,  19,  21,  21,  24,  27,  30,  33,  35,  35,  35,  33,  32,  32,  33,  33,  33,  32
2016,09404010,411,OX  ,PPB   , 6,16,  29,  25,  23,9999,  20,  20,  19,  16,  18,  20,  27,  25,  24,  27,  31,  33,  31,  27,  25,  26,  24,  24,  24,  29
2016,09404010,411,OX  ,PPB   , 6,17,  22,  18,  16,  16,  21,  20,  22,  22,  25,  31,  36,  42,  48,  57,  56,  55,  54,  51,  50,  44,  24,  20,  13,  13
2016,09404010,411,OX  ,PPB   , 6,18,  10,   6,   5,   5,   2,   4,  12,  23,  52,  56,  57,  62,  63,  60,  61,  60,  61,  59,  51,  44,  40,  30,  27,  23
2016,09404010,411,OX  ,PPB   , 6,19,  17,  14,  12,   8,   9,   8,  15,  27,  47,  54,  67,  75,  74,  73,  70,  55,  48,  45,  46,  44,  45,  48,  48,  50
2016,09404010,411,OX  ,PPB   , 6,20,  54,  50,  47,  45,  39,  38,  33,  31,  34,  40,  42,  42,  43,  46,  47,  52,  53,  51,  50,  45,  27,  18,  11,  12
2016,09404010,411,OX  ,PPB   , 6,21,  10,  11,   7,   5,   1,   1,   4,   7,  11,  17,  25,  37,  50,9999,  62,  65,  65,  54,  42,  37,  29,  25,  19,  23
2016,09404010,411,OX  ,PPB   , 6,22,  20,  13,  12,  11,  13,  19,  20,  20,  31,  38,  45,  47,  50,  49,  40,  48,  42,  39,  38,  31,  35,  35,  26,  24
2016,09404010,411,OX  ,PPB   , 6,23,  33,  30,  32,9999,  24,  21,  19,  16,  18,  16,  17,  20,  23,  29,  31,  32,  33,  32,  30,  28,  20,  15,  13,   9
2016,09404010,411,OX  ,PPB   , 6,24,   4,   3,   4,   4,   3,   5,   5,  11,  17,  25,  28,  30,  32,  37,  37,  36,  35,  31,  27,  27,  29,  27,  24,  24
2016,09404010,411,OX  ,PPB   , 6,25,  25,  21,  22,  28,  31,  27,  25,  23,  21,  18,  18,  21,  20,  20,  22,  24,  28,  26,  25,  15,   8,   5,  14,  11
2016,09404010,411,OX  ,PPB   , 6,26,  10,   9,  14,  14,  11,  10,  17,  28,  32,  39,  42,  45,  46,  44,  39,  27,  28,  26,  29,  23,  22,  22,  17,  10
2016,09404010,411,OX  ,PPB   , 6,27,   6,   5,   3,   3,   2,   8,  12,  20,  30,  37,  45,  41,  43,  51,  50,  50,  49,  42,  40,  36,  34,  30,  27,  21
2016,09404010,411,OX  ,PPB   , 6,28,  20,  18,  17,  16,  18,  19,  20,  35,  43,  41,  36,  35,  39,  40,  37,  37,  36,  31,  26,  24,  21,  26,  26,  23
2016,09404010,411,OX  ,PPB   , 6,29,  24,  21,  16,  16,  14,  17,  16,  17,  22,  31,  34,  35,  36,  42,  45,  49,  46,  40,  34,  32,  31,  30,  31,  26
2016,09404010,411,OX  ,PPB   , 6,30,  26,  20,  21,9999,  16,  14,  14,  18,  25,  29,  33,  38,  42,  46,  49,  47,  42,  45,  37,  24,  18,  13,   8,   7
2016,09404010,411,OX  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,09404010,411,OX  ,PPB   , 7, 1,   3,   2,   2,   3,   5,   7,   9,  21,  28,  34,  46,  56,  57,  56,  56,  55,  62,  62,  52,  42,  42,  39,  34,  32
2016,09404010,411,OX  ,PPB   , 7, 2,  31,  24,  21,  14,  12,  12,  23,  26,  32,  35,  42,  52,  66,  71,  78,  83,  91,  76,  54,  29,  23,  22,  19,  15
2016,09404010,411,OX  ,PPB   , 7, 3,  13,   9,   4,   4,   3,   5,   3,   5,   8,  17,  35,  46,  56,  55,  41,  31,  26,  24,  31,  27,  23,  17,  13,  11
2016,09404010,411,OX  ,PPB   , 7, 4,  13,  11,   7,   5,   5,   6,  10,  17,  24,  27,  34,  36,  30,  24,  23,  26,  22,  24,  24,  22,  12,   7,   6,  10
2016,09404010,411,OX  ,PPB   , 7, 5,  23,  27,  25,  24,  21,  18,  16,  18,  20,  20,  19,  19,  20,  21,  15,  15,  17,  19,  18,  16,  14,  14,  12,  10
2016,09404010,411,OX  ,PPB   , 7, 6,   8,   4,   5,   5,   6,   6,   7,   9,  12,  13,  14,  16,  16,  19,  26,9999,  34,  32,  28,  18,   5,   3,   1,   2
2016,09404010,411,OX  ,PPB   , 7, 7,   3,   3,   1,9999,   0,   1,   6,  20,  25,  28,9999,9999,9999,  33,  55,  44,  38,  33,  28,  25,  22,  19,  18,  18
2016,09404010,411,OX  ,PPB   , 7, 8,  18,  16,  15,  15,  13,  10,  11,  15,  18,  22,  27,  29,  36,  40,  44,  39,  37,  39,  30,  16,  12,   9,  10,   8
2016,09404010,411,OX  ,PPB   , 7, 9,  15,  10,   9,   6,   4,   3,   4,   6,  17,  20,  23,  23,  23,  21,  18,  17,  17,  17,  15,  12,   9,   5,   6,   6
