測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2011,09209010,209,PM25,UG/M3 , 8,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 8,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 8,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 8,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 8,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 8,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 8,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 8,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 8,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 8,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 8,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 8,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 8,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 8,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 8,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 8,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 8,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 8,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 8,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 8,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 8,31,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,09209010,209,PM25,UG/M3 ,10, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 ,10, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 ,10, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 ,10, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 ,10, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 ,10, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 ,10, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 ,10, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 ,10, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 ,10,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 ,10,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 ,10,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 ,10,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 ,10,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 ,10,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 ,10,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 ,10,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 ,10,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 ,10,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,PM25,UG/M3 ,10,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  13,  14,  15,  12,  15,  25,  18,  18,  22,  21,  20,  21,  15
2011,09209010,209,PM25,UG/M3 ,10,21,  15,  20,  12,  12,  15,  15,  14,  19,  19,  11,   8,   6,  10,  10,  10,  12,  15,  13,  10,   6,   6,   9,  12,  14
2011,09209010,209,PM25,UG/M3 ,10,22,   9,   7,   5,   7,   3,   6,   7,   3,   2,   2,   5,   6,   6,   5,  10,  14,  15,  16,  17,  18,  22,  17,  15,  10
2011,09209010,209,PM25,UG/M3 ,10,23,   9,   5,   9,   7,   5,   7,   9,   9,   5,   9,  10,   7,   8,   7,   7,   7,   9,  15,  11,  12,  18,  16,  10,   6
2011,09209010,209,PM25,UG/M3 ,10,24,   4,   6,   7,   6,   9,   8,   4,   9,   8,   6,   7,   9,   8,   7,   8,   6,   7,  10,   8,  11,   9,   9,  10,   6
2011,09209010,209,PM25,UG/M3 ,10,25,   7,   7,   9,  10,  10,   7,   9,   9,  15,  14,  17,  23,  22,  23,  26,  24,  22,  21,   5,   1,  -1,  -1,  -3,  -4
2011,09209010,209,PM25,UG/M3 ,10,26,   0,  -1,  -1,  -2,  -1,   2,   3,  -1,   2,   3,   4,   4,   6,   5,   9,   0,  -3,   2,   2,   6,   9,   7,  10,   8
2011,09209010,209,PM25,UG/M3 ,10,27,  11,  11,   9,   9,  12,   7,  16,  15,  21,  13,  11,   9,   5,   9,  10,   9,  13,  13,  19,  19,  19,  16,  15,  14
2011,09209010,209,PM25,UG/M3 ,10,28,  17,  14,  16,  17,  11,  14,  16,  19,  17,  19,  15,  12,  11,  11,   8,  11,  26,  19,  28,  27,  21,  16,  17,  16
2011,09209010,209,PM25,UG/M3 ,10,29,  15,  17,  17,  18,  21,  15,  16,  22,  26,  20,  18,  18,  19,  19,  23,  18,  25,  19,  15,  20,  17,  22,  23,  19
2011,09209010,209,PM25,UG/M3 ,10,30,  20,  24,  23,  22,  19,  20,  24,  33,  21,  14,  20,  16,  17,  17,  20,  20,  36,  56,  54,  42,  38,  36,  39,  34
2011,09209010,209,PM25,UG/M3 ,10,31,  29,  28,  28,  25,  29,  20,  22,  22,  26,  19,  14,   8,   7,   6,   8,   2,  -1,  -2,   3,   6,   6,   4,   9,  10
2011,09209010,209,PM25,UG/M3 ,11, 1,   9,   7,   7,   8,   6,  10,   8,  14,  13,  14,   9,   7,  12,  11,  12,  13,  11,  14,  15,  19,  15,  16,  16,  17
2011,09209010,209,PM25,UG/M3 ,11, 2,  18,  17,  16,  17,  12,  15,  18,  17,  21,  22,  18,  13,  16,  21,  25,  23,  27,  50,  55,  53,  51,  42,  41,  36
2011,09209010,209,PM25,UG/M3 ,11, 3,  32,  29,  27,  32,  24,  25,  29,  31,  39,  38,  53,  44,  42,  51,  40,  52,  47,  75,  75,  68,  67,  67,  58,  47
2011,09209010,209,PM25,UG/M3 ,11, 4,  39,  40,  34,  32,  23,  25,  29,  23,  21,  16,  18,  16,  12,  17,  18,  18,  17,  23,  27,  28,  26,  29,  24,  24
2011,09209010,209,PM25,UG/M3 ,11, 5,  23,  20,  24,  15,  17,  18,  21,  27,  27,  25,  37,  39,  37,  45,  40,  41,  70, 115,  96,  97,  88,  69,  77,  79
2011,09209010,209,PM25,UG/M3 ,11, 6,  72,  62,  59,  54,  55,  61,  61,  65,  63,  64,  51,  52,  44,  42,  31,  27,  21,  30,  32,  18,   3,   3,   2,   1
2011,09209010,209,PM25,UG/M3 ,11, 7,   2,   4,   1,   5,   4,   7,   2,   7,   6,   6,   2,   3,   3,   2,   3,  -3,   3,   6,   9,  11,  10,  10,  10,   9
2011,09209010,209,PM25,UG/M3 ,11, 8,   6,   7,   4,   1,   1,   3,   1,   5,   3,   2,   6,   5,   4,   7,   9,   7,   8,   6,   7,   4,  11,  12,   6,  14
2011,09209010,209,PM25,UG/M3 ,11, 9,  12,   9,  12,   8,   7,   7,  13,   7,   7,   5,   5,   2,   3,   7,  10,   7,  10,   8,  10,  11,  16,  14,   7,  10
2011,09209010,209,PM25,UG/M3 ,11,10,  10,  10,  13,  12,   8,   8,  15,  10,  19,  15,  16,   7,   9,   9,  14,  13,  11,  12,  15,  15,  16,  13,  11,  12
2011,09209010,209,PM25,UG/M3 ,11,11,  12,  15,  15,  11,  12,  14,  14,  16,  13,  21,  19,  14,  11,  13,  12,  10,  12,  12,   7,  10,  14,   8,   7,   7
2011,09209010,209,PM25,UG/M3 ,11,12,   1,   7,   8,   4,   8,   7,   5,   7,  10,   8,   2,   3,   5,   3,   6,   8,   5,   4,   6,   4,  11,  10,  15,  13
2011,09209010,209,PM25,UG/M3 ,11,13,   5,  11,   8,   8,  10,  10,   6,   8,  17,  18,  21,  18,  13,  14,  18,  17,  16,  28,  32,  29,  25,  26,  26,  17
2011,09209010,209,PM25,UG/M3 ,11,14,  16,  13,  13,  12,  15,  17,  16,  16,  22,  22,  22,  20,  18,  16,  19,  24,  26,  24,  23,  25,  26,  16,  13,  17
2011,09209010,209,PM25,UG/M3 ,11,15,  14,  21,  17,  14,  18,  18,  19,  18,  14,   2,   5,   2,   5,   3,   9,  10,   4,   7,   2,   3,   8,   6,   5,   4
2011,09209010,209,PM25,UG/M3 ,11,16,  -1,   6,   3,   3,   1,   4,   2,   8,   4,   6,   6,   5,  -1,   4,   7,  11,   7,  14,  34,  31,  20,  19,  15,  18
2011,09209010,209,PM25,UG/M3 ,11,17,  11,  12,  11,  11,   9,  37,  19,  25,  22,   3,   2,   6,   7,   7,   7,   5,  30,  19,  19,  16,  20,  18,  13,  11
2011,09209010,209,PM25,UG/M3 ,11,18,  10,  10,   5,   5,   4,  11,  11,   8,  20,  20,  29,  24,  28,  14,  14,  12,  16,  24,  25,  28,  38,  41,  39,  45
2011,09209010,209,PM25,UG/M3 ,11,19,  41,  40,  33,  32,  28,  32,  30,  39,  35,  33,  34,  35,  22,  22,  21,  17,  18,  11,   6,  10,   6,   8,   7,   6
2011,09209010,209,PM25,UG/M3 ,11,20,  10,   6,   4,   6,   5,   7,   5,   8,  10,   8,   4,   4,   3,   5,   4,   5,   9,  -2,  -3,   0,  -1,  -1,  -1,   1
2011,09209010,209,PM25,UG/M3 ,11,21,  -1,  -2,  -1,  -3,   0,  -1,   0,   5,   7,   6,   5,   1,   3,  -2,9999,9999,   4,   4,  -1,   6,   1,   5,   4,   3
2011,09209010,209,PM25,UG/M3 ,11,22,   2,   3,   2,   4,   1,   5,   5,  10,   9,   7,   7,   3,   2,  -1,   1,   2,   7,   6,   7,   7,   8,   9,  13,   7
2011,09209010,209,PM25,UG/M3 ,11,23,   9,   8,   5,   9,   7,   7,   8,   9,  14,  21,  20,   6,  11,   9,   8,   7,   9,  22,  13,  17,  19,  22,  21,  16
2011,09209010,209,PM25,UG/M3 ,11,24,  20,  19,  14,  16,  20,  18,  22,  24,  29,  29,  32,  25,  20,  12,   3,   2,   5,   1,   6,   6,   1,   2,   4,  -2
2011,09209010,209,PM25,UG/M3 ,11,25,  -1,   0,  -2,  -1,  -1,   2,   6,   7,   9,  11,  -1,   0,  -2,   0,   1,   2,   1,   3,   4,   4,   4,   2,   3,   5
2011,09209010,209,PM25,UG/M3 ,11,26,   4,   3,   4,  11,   6,   6,   5,  14,  19,  26,   9,   7,  13,  14,  18,  16,  19,  48,  44,  61,  40,  35,  30,  19
2011,09209010,209,PM25,UG/M3 ,11,27,  18,  20,  12,  15,   9,  14,  13,  18,  26,  26,  34,  35,  37,  37,  25,  33,  44,  66,  84,  80,  71,  65,  74,  62
2011,09209010,209,PM25,UG/M3 ,11,28,  56,  41,  45,  42,  39,  39,  32,  33,  33,  30,  29,  27,  48,  70,  56,  66,  82, 102,  95, 104, 101,  72,  75,  61
2011,09209010,209,PM25,UG/M3 ,11,29,  55,  41,  38,  40,  31,  27,  26,  23,  51,  25,  26,  55,  27,  33,  25,  27,  36,  80,  78,  65,  54,  41,  39,  32
2011,09209010,209,PM25,UG/M3 ,11,30,  30,  25,  21,  23,  24,  23,  23,  31,  36,  32,  35,  33,  30,  30,  28,  24,  18,  13,   8,   4,   4,   6,   3,   6
2011,09209010,209,PM25,UG/M3 ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,09209010,209,PM25,UG/M3 ,12, 1,   0,   1,  -2,   0,   2,  -1,   1,   1,   0,  -1,  -2,  -1,   1,   3,   6,   6,   9,   8,   7,   8,   6,   1,   3,   1
2011,09209010,209,PM25,UG/M3 ,12, 2,   1,   3,   2,   2,   1,   1,   3,   2,   5,   5,   5,   5,   3,   5,   9,   7,  11,   7,   2,   5,   1,   2,   4,   5
2011,09209010,209,PM25,UG/M3 ,12, 3,   2,   1,  -3,   1,  -3,   0,  -3,  -3,  -1,  -4,  -6,  -4,   3,   6,   2,   4,   6,   7,   5,   7,   7,  11,   6,   3
2011,09209010,209,PM25,UG/M3 ,12, 4,   7,   7,   6,   9,   6,   7,   2,   0,   2,  -1,  -3,  -3,  -3,   1,  -2,   2,   0,   2,   7,   1,   2,   4,   6,   4
2011,09209010,209,PM25,UG/M3 ,12, 5,   5,   7,   2,   3,   6,   5,   6,  12,  18,  13,   7,   1,   1,   5,   4,   1,   1,   6,   4,   6,   7,   7,   5,   8
2011,09209010,209,PM25,UG/M3 ,12, 6,   9,  10,  18,   8,  11,  46,  18,  17,  22,  13,   5,   9,  10,  12,  14,  10,  14,  16,  13,  14,  10,   6,   8,  10
2011,09209010,209,PM25,UG/M3 ,12, 7,  11,  14,  11,   7,   9,  13,  11,  22,  22,  22,  18,  15,  18,  15,  15,  14,  15,  21,  21,  29,  37,  24,  17,  18
2011,09209010,209,PM25,UG/M3 ,12, 8,  17,  16,  16,  18,  14,  12,  12,  14,  17,  19,  19,  30,  25,  13,  11,  15,  17,  18,  11,  10,   8,   5,  10,   5
2011,09209010,209,PM25,UG/M3 ,12, 9,   4,   2,   3,   6,   7,   5,   7,   5,   4,   5,   3,   5,   5,   8,   8,  11,  12,  14,  21,  21,  17,  19,  18,  16
2011,09209010,209,PM25,UG/M3 ,12,10,  20,  19,  14,  12,  15,  16,  14,  11,  17,  18,   7,   9,   5,   7,  10,  16,  16,  34,  40,  26,  14,  22,  19,  17
2011,09209010,209,PM25,UG/M3 ,12,11,  16,  17,  17,  12,  13,  13,  15,  14,  22,  33,  29,  24,   3,   1,   1,   2,   5,  -1,   4,   7,   6,   8,   7,   8
2011,09209010,209,PM25,UG/M3 ,12,12,   2,  10,   6,   6,   5,   5,   9,   5,   8,  13,  15,  16,  25,  18,  22,  15,  18,  47,  52,  41,  36,  36,  27,  25
2011,09209010,209,PM25,UG/M3 ,12,13,  23,  15,  12,   8,   5,   4,   6,  16,  14,   7,   3,   4,   4,   2,   5,   8,  15,  17,  22,  13,  11,   8,  10,   9
2011,09209010,209,PM25,UG/M3 ,12,14,   9,   8,   6,   9,   8,   6,   7,  11,  20,  20,  29,  24,  16,  22,  15,  17,  35,  36,  47,  46,  34,  56,  37,  37
2011,09209010,209,PM25,UG/M3 ,12,15,  36,  37,  29,  24,  24,  23,  19,  18,  23,  33,  34,  29,  24,  24,  28,  12,   1,   4,   4,   3,   6,   2,   1,   6
2011,09209010,209,PM25,UG/M3 ,12,16,   1,  -1,   3,   2,   3,   1,   5,   4,   7,  10,   8,   8,  11,   9,  13,  10,  12,   8,   1,  -3,   1,   2,   1,  -2
2011,09209010,209,PM25,UG/M3 ,12,17,   0,   3,   1,   1,   5,   3,  10,   5,  12,  10,   8,   6,   6,   8,   2,   2,   9,  15,  11,  13,  30,  17,  16,  12
2011,09209010,209,PM25,UG/M3 ,12,18,  18,  14,  10,   8,   9,  12,  11,  18,  29,  27,  23,  28,  17,  10,   8,   5,   5,   5,   7,   3,   3,   5,   5,   4
2011,09209010,209,PM25,UG/M3 ,12,19,   5,   5,   9,   9,   7,   3,   5,   8,  13,  17,  11,   9,   5,  10,  11,  12,  12,  28,  28,  39,  31,  25,  30,  14
2011,09209010,209,PM25,UG/M3 ,12,20,   8,  11,   8,  12,  12,   9,   9,  14,  25,  17,   6,   6,   5,   8,   5,  11,   8,   6,   9,   7,   5,   6,   8,   8
2011,09209010,209,PM25,UG/M3 ,12,21,  12,  11,   9,   9,  13,   7,   8,  17,  18,  22,  26,  37,  27,  14,  14,9999,  10,  16,  22,  19,  21,  15,  22,  16
2011,09209010,209,PM25,UG/M3 ,12,22,  13,  18,  12,  13,  16,  15,  15,  21,  27,  41,  36,  44,  41,  47,  47,  36,  37,  59,  70,  68,  71,  72,  67,  69
2011,09209010,209,PM25,UG/M3 ,12,23,  58,  53,  44,  47,  46,  34,  23,  24,  14,   2,   0,   8,   2,   0,  -3,   2,   6,   4,   8,   7,   5,   5,  12,   7
2011,09209010,209,PM25,UG/M3 ,12,24,  10,  10,  11,   5,   3,   2,   5,  13,  24,   3,   9,   2,   5,   4,  12,  12,  18,  22,  33,  30,  37,  33,  23,  25
2011,09209010,209,PM25,UG/M3 ,12,25,  25,  24,  20,  20,  11,  13,  23,  19,  26,   9,  18,   2,   2,  -3,   1,   2,  12,  11,   4,   6,   1,   3,   3,   5
2011,09209010,209,PM25,UG/M3 ,12,26,   6,   6,   2,   3,   5,   5,   3,  10,  15,   0,  -6,   2,  -1,   1,   5,   0,   5,   6,   4,   1,   1,   4,   8,   8
2011,09209010,209,PM25,UG/M3 ,12,27,   9,   5,   6,   7,   4,   6,   9,  17,  25,   9,   3,   6,   9,   2,   2,   5,   5,   4,   6,   3,   7,  15,  13,  12
2011,09209010,209,PM25,UG/M3 ,12,28,   9,   9,  13,  12,  10,   7,  31,  15,  30,  28,  12,   8,   4,   3,   6,   8,  13,  28,  21,  24,  15,   8,  11,   9
