測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2011,09209510,209,NO  ,PPB   , 2,23,   2,   1,9999,   1,   0,   0,   2,   2,   2,   6,  17,  14,  13,  27,  27,  14,  14,  21,  16,  18,  21,   6,   6,   8
2011,09209510,209,NO  ,PPB   , 2,24,   1,   1,   1,   2,   1,   3,   7,  18,  24,   8,   4,   3,   2,   6,   2,   2,   2,   8,   4,   1,   0,   0,   0,   0
2011,09209510,209,NO  ,PPB   , 2,25,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   2,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1
2011,09209510,209,NO  ,PPB   , 2,26,   0,   0,   0,   0,   1,   1,   1,   2,   6,   6,   3,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2011,09209510,209,NO  ,PPB   , 2,27,   1,   1,   1,   2,   1,   2,  13,  22,  10,   6,   4,   2,   3,   5,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2011,09209510,209,NO  ,PPB   , 2,28,   0,   0,   0,   0,   8,   0,   4,  10,   3,   2,   2,   2,   2,   4,   3,   2,   3,   4,   7,   5,   1,   1,   0,   0
2011,09209510,209,NO  ,PPB   , 2,29,   0,   0,   1,   1,   0,   0,   1,   1,9999,9999,   2,   5,  12,   5,  22,   9,   3,   3,   3,   2,   2,  12,   7,   0
2011,09209510,209,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,09209510,209,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,09209510,209,NO  ,PPB   , 3, 1,   9,   3,9999,   1,   2,   2,   5,  10,  21,  15,   7,   9,   3,  12,   9,   4,   4,  17,  18,  22,  26,  38,  14,   3
2011,09209510,209,NO  ,PPB   , 3, 2,   2,   2,   1,   2,   2,   3,   6,   6,  14,  20,   6,   7,   2,   1,   2,   1,   0,   1,   1,   0,   0,   0,   0,   0
2011,09209510,209,NO  ,PPB   , 3, 3,   0,   0,   0,   0,   1,   0,   1,   2,   2,   2,   2,   1,   1,   1,   1,   0,   0,   1,   4,   2,   1,   1,   1,   0
2011,09209510,209,NO  ,PPB   , 3, 4,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   2,   3,   2,   2,   2,   3,   3,   2,   1,   1,   0,   0
2011,09209510,209,NO  ,PPB   , 3, 5,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1,   3,   4,   2
2011,09209510,209,NO  ,PPB   , 3, 6,   1,   1,   2,   1,   1,   1,   4,   3,   3,   5,   5,   8,   3,   8,   6,   6,   4,   7,   5,   3,   4,   1,   1,   1
2011,09209510,209,NO  ,PPB   , 3, 7,   0,   0,   1,   2,   0,   3,   5,   2,   2,   2,   1,   1,   2,   4,   3,   2,   2,   4,   4,   1,   1,   0,   0,   0
2011,09209510,209,NO  ,PPB   , 3, 8,   0,   0,9999,   0,   1,   1,   1,   3,   7,   4,   4,   4,   1,   2,   2,   2,   3,   4,   1,   0,   1,   1,   0,   1
2011,09209510,209,NO  ,PPB   , 3, 9,   1,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2011,09209510,209,NO  ,PPB   , 3,10,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0
2011,09209510,209,NO  ,PPB   , 3,11,   0,   1,   1,   2,   1,   0,   2,   1,   1,   2,   1,   1,   2,   2,   2,   3,   3,   2,   1,   0,   0,   0,   0,   0
2011,09209510,209,NO  ,PPB   , 3,12,   2,   1,   2,   1,   3,   4,   9,   4,   4,9999,9999,   4,   2,   3,   1,   2,   1,   1,   2,   1,   3,   3,   4,   3
2011,09209510,209,NO  ,PPB   , 3,13,   1,   2,   2,   0,   2,   6,  37,  18,   6,   6,   2,   1,   0,   4,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0
2011,09209510,209,NO  ,PPB   , 3,14,   0,   0,   0,   0,   0,   1,   4,   5,   6,   4,   2,   3,   3,   5,   4,   4,   3,   5,   3,   2,   3,   0,   0,   0
2011,09209510,209,NO  ,PPB   , 3,15,   0,   0,9999,   1,   1,   2,  25,  28,  14,  10,   4,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09209510,209,NO  ,PPB   , 3,16,   1,   2,   2,   3,   7,  12,  11,  27,  13,   4,   3,   3,   3,   3,   3,   2,   2,   4,   4,   5,   4,   0,   0,   0
2011,09209510,209,NO  ,PPB   , 3,17,   0,   0,   0,   0,   0,   1,   1,   1,   3,   6,   5,   4,   2,   3,   2,   3,   5,  11,   2,   1,   2,   1,   1,   3
2011,09209510,209,NO  ,PPB   , 3,18,   1,   8,   9,   4,   2,   3,   2,   2,   5,   9,   6,   7,   6,   5,   6,   6,   2,   0,   1,   1,   2,   2,   2,   2
2011,09209510,209,NO  ,PPB   , 3,19,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   2,   3,   1,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0
2011,09209510,209,NO  ,PPB   , 3,20,   0,   0,   0,   0,   0,   0,   1,   1,   3,   2,   4,   3,   2,   2,   2,   2,   2,   1,   2,   3,   2,   1,   0,   0
2011,09209510,209,NO  ,PPB   , 3,21,   0,   0,   0,   3,   1,   1,   3,   4,   4,   4,   3,   2,   2,   5,   2,   1,   2,   2,   2,   3,   3,   5,   3,   1
2011,09209510,209,NO  ,PPB   , 3,22,   1,   0,9999,   1,   0,   2,   4,   9,   9,   6,   6,   7,   6,  10,   8,   6,   6,   7,  13,  21,   5,   4,   3,   3
2011,09209510,209,NO  ,PPB   , 3,23,   3,   1,   4,  11,  10,   4,   9,   8,  18,  10,   6,   7,   6,   3,   3,   1,   0,   1,   0,   0,   0,   0,   0,   0
2011,09209510,209,NO  ,PPB   , 3,24,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   6,   7,   5,   5,   4,   2,   0,   0,   0,   1,   0,   0,   1
2011,09209510,209,NO  ,PPB   , 3,25,   2,   3,   4,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0
2011,09209510,209,NO  ,PPB   , 3,26,   0,   0,   0,   0,   1,   3,  15,  11,   6,   3,   2,   1,   2,   3,   1,   1,   1,   1,   0,   1,   3,   3,   6,   4
2011,09209510,209,NO  ,PPB   , 3,27,   5,   2,   2,   1,   0,   3,   6,   6,   9,   4,   3,   3,   2,   4,   1,   2,   3,   2,   4,   5,   4,   4,   1,   1
2011,09209510,209,NO  ,PPB   , 3,28,   1,   1,   1,   1,   1,   3,   6,   9,  13,   6,   5,   4,   2,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09209510,209,NO  ,PPB   , 3,29,   0,   0,9999,   2,   2,  11,  25,   5,   4,   4,   3,   3,   2,   3,   3,   3,   2,   3,   3,   2,   2,   4,   2,   1
2011,09209510,209,NO  ,PPB   , 3,30,   1,   1,   0,   1,   1,  10,  12,  14,  17,  12,  11,   8,   5,   5,   4,   2,   2,   3,   2,   2,   3,   1,   1,   1
2011,09209510,209,NO  ,PPB   , 3,31,   1,   1,   0,   0,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   3,   3,   1,   1,   0
2011,09210010,210,NO  ,PPB   , 4, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,09210010,210,NO  ,PPB   , 5, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09210010,210,NO  ,PPB   , 5,31,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   0,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 6, 1,   0,   0,9999,   0,   0,   0,   0,   0,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 6, 2,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   4,   3,   3,   3,   3,   3,   2,   2,   1,   2,   0,   1,   0,   0
2011,09210010,210,NO  ,PPB   , 6, 3,   0,   0,   0,   0,   1,   3,   6,   5,   4,   2,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 6, 4,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 6, 5,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 6, 6,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 6, 7,   0,   0,   0,   0,   0,   1,   2,   2,9999,9999,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 6, 8,   0,   0,9999,   1,   1,   3,   4,   5,   3,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 6, 9,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 6,10,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 6,11,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0
2011,09210010,210,NO  ,PPB   , 6,12,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 6,13,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 6,14,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 6,15,   0,   0,9999,   0,   0,   0,   0,   0,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 6,16,   0,   0,   0,   0,   3,  11,   6,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 6,17,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 6,18,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 6,19,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 6,20,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 6,21,   0,   0,   0,   0,   0,   1,   1,   2,   6,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2011,09210010,210,NO  ,PPB   , 6,22,   0,   0,9999,   0,   0,   0,   2,   4,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 6,23,   0,   0,   0,   0,   0,   0,   1,   1,   3,   5,9999,9999,   2,   0,9999,9999,   0,   0,   0,   1,   0,   1,   1,   2
2011,09210010,210,NO  ,PPB   , 6,24,   2,   3,   3,  10,  11,   8,  10,  10,   9,   6,   3,   1,   1,   1,   1,   1,   1,   2,   1,   5,   5,   3,   1,   1
2011,09210010,210,NO  ,PPB   , 6,25,   0,   0,   0,   0,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 6,26,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   1,   4,   2,   0,   0,   7,   0,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 6,27,   0,   0,   0,   0,   0,   1,   1,   1,   3,   5,   4,   1,   1,   2,   2,   1,   1,   1,   1,   0,   1,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 6,28,   0,   0,   0,   0,   0,   1,   2,   6,  10,   5,   2,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   2,   1
2011,09210010,210,NO  ,PPB   , 6,29,   1,   2,9999,   6,   5,   2,   2,   1,   1,   1,   1,   2,   0,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   0
2011,09210010,210,NO  ,PPB   , 6,30,   0,   0,   5,  16,  15,   8,   6,   3,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1
2011,09210010,210,NO  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,09210010,210,NO  ,PPB   , 7, 1,   0,   0,   0,   4,   5,   2,   2,   2,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 7, 2,   0,   0,   0,   0,   0,   2,   1,   1,   1,   0,   0,   0,   0,   1,   2,   1,   2,   0,   1,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 7, 3,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 7, 4,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   1,   0,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 7, 5,   0,   0,   0,   0,   0,   0,   2,   2,   3,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 7, 6,   0,   0,9999,   0,   0,   1,   2,   1,   0,   0,   0,   2,   0,   1,   0,   1,   0,   1,   1,   1,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 7, 7,   0,   0,   0,   0,   1,   3,   3,   2,   1,   1,   1,9999,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1
2011,09210010,210,NO  ,PPB   , 7, 8,   1,   2,   1,   1,   3,   6,   7,   9,  14,  10,   5,   1,   1,   4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2011,09210010,210,NO  ,PPB   , 7, 9,   1,   7,  17,  15,  13,   9,   8,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2011,09210010,210,NO  ,PPB   , 7,10,   1,   1,   1,   1,   2,   5,   5,   2,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1
2011,09210010,210,NO  ,PPB   , 7,11,   2,   3,   5,   4,   6,  14,   7,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1
