,SHAP_OX_01,SHAP_OX_02,SHAP_OX_03,SHAP_OX_04,SHAP_OX_05,SHAP_OX_06,SHAP_OX_07,SHAP_OX_08,SHAP_OX_09,SHAP_OX_10,SHAP_OX_11,SHAP_OX_12,SHAP_OX_13,SHAP_OX_14,SHAP_OX_15,SHAP_OX_16,SHAP_OX_17,SHAP_OX_18,SHAP_OX_19,SHAP_OX_20,SHAP_OX_21,SHAP_OX_22,SHAP_OX_23,SHAP_OX_24,SHAP_NMHC_01,SHAP_NMHC_02,SHAP_NMHC_03,SHAP_NMHC_04,SHAP_NMHC_05,SHAP_NMHC_06,SHAP_NMHC_07,SHAP_NMHC_08,SHAP_NMHC_09,SHAP_NMHC_10,SHAP_NMHC_11,SHAP_NMHC_12,SHAP_NMHC_13,SHAP_NMHC_14,SHAP_NMHC_15,SHAP_NMHC_16,SHAP_NMHC_17,SHAP_NMHC_18,SHAP_NMHC_19,SHAP_NMHC_20,SHAP_NMHC_21,SHAP_NMHC_22,SHAP_NMHC_23,SHAP_NMHC_24,SHAP_TEMP_01,SHAP_TEMP_02,SHAP_TEMP_03,SHAP_TEMP_04,SHAP_TEMP_05,SHAP_TEMP_06,SHAP_TEMP_07,SHAP_TEMP_08,SHAP_TEMP_09,SHAP_TEMP_10,SHAP_TEMP_11,SHAP_TEMP_12,SHAP_TEMP_13,SHAP_TEMP_14,SHAP_TEMP_15,SHAP_TEMP_16,SHAP_TEMP_17,SHAP_TEMP_18,SHAP_TEMP_19,SHAP_TEMP_20,SHAP_TEMP_21,SHAP_TEMP_22,SHAP_TEMP_23,SHAP_TEMP_24,SHAP_NOX_01,SHAP_NOX_02,SHAP_NOX_03,SHAP_NOX_04,SHAP_NOX_05,SHAP_NOX_06,SHAP_NOX_07,SHAP_NOX_08,SHAP_NOX_09,SHAP_NOX_10,SHAP_NOX_11,SHAP_NOX_12,SHAP_NOX_13,SHAP_NOX_14,SHAP_NOX_15,SHAP_NOX_16,SHAP_NOX_17,SHAP_NOX_18,SHAP_NOX_19,SHAP_NOX_20,SHAP_NOX_21,SHAP_NOX_22,SHAP_NOX_23,SHAP_NOX_24
2019-09-27 14:00:00,-5.677564525604248,1.3927372574806216,0.4325011044740677,-0.2404768608510494,-0.00981593450997027,0.2937499158084393,-0.11517985388636587,-0.04901353195309639,-0.6505526810884475,0.09897330552339553,0.15375107452273368,-0.12324343621730807,0.4310098111629486,-0.06979623585939407,0.04941505324095483,0.0449078511446714,-0.26940058916807175,0.14298752415925264,-0.5187951236963273,0.01957700215280054,0.4108900487422943,-0.08324013967067001,-0.10001344978809357,0.10605094246566293,0.11272233575582502,-0.1526587203145027,-0.1672584444284439,-0.1120300080627203,0.05105083994567392,-0.05297552011907097,-0.17907489389181136,0.08988480120897294,0.04103476546588351,-0.11560490578413007,-0.0022239725803956346,-0.09530968405306336,-0.010446950991172299,0.08568584360182283,0.31968165338039395,0.09561682008206843,0.030903913755901135,-0.036744320206344105,-0.004981806315481678,0.04973874837160106,-0.13816987499594688,-0.013362392736598816,0.0008012847159989265,-0.0025153826547466094,-1.0180955231189728,0.3532323896884918,0.24245866090059282,0.1866610199213028,0.13841907144524154,-0.027882575266994503,-0.10715862438082693,0.5701040953397751,0.35938355326652527,0.073959385138005,0.0451160074211657,0.02065806644968685,0.03269531265832482,-0.013488852791488173,0.02584866159595548,-0.03756940253078937,-0.004147422406822408,0.06883549815975128,-0.10151807684451342,-0.05240019359625875,-0.05660068830475209,0.028454057272756454,0.08531252443790434,-0.00445251264609394,0.1584523394703865,-0.30651786625385286,-0.20736995339393616,-0.09771176688373087,0.058823700807988634,-0.29458060115575796,-0.045764736272394635,0.01882085008546707,-0.3946509033441544,-0.08186205849051473,-0.02949803657829759,0.3644352912902832,0.21806125044822694,0.10192728359252212,0.1708231158554554,-0.40242020785808563,0.011316028796136355,0.03376385409501377,0.033164922334253756,-0.10811753347516058,-0.21055175811052323,0.23530732095241547,0.11055203527212139,-0.0026442148518981095
2019-10-01 13:00:00,-12.169517517089846,4.510710620880127,0.8689939379692078,-0.311006560921669,0.011841722670942504,0.2937499158084393,-0.10675642006099222,-0.04134558690711854,-0.22156936526298524,0.014948967285454234,0.03936864038696509,-0.03947235774248835,0.09442147836089133,0.06409130021929739,0.0623485185205936,0.0449078511446714,-0.3655328065156937,0.17099080868065356,-0.9991542160511016,0.024894103407859768,0.5939151674509049,-0.18656947910785676,-0.3552999973297119,0.1579727850854397,0.11272233575582502,-0.014345472771674351,0.019829377904534297,0.03921259120106694,-0.05276124952360985,0.04316220022737976,0.20856940299272533,-0.06426552087068556,-0.03207494071684774,0.07957996279001237,-0.009355654270620965,0.052175429463386505,0.002192702214233557,-0.010727919847704421,-0.0820576250553131,0.03214623462408778,0.011468405136838515,-0.011417047027498444,-0.0037062848918140044,0.13896383494138717,-0.13816987499594688,0.009249357553198896,0.016515080723911484,-0.02127432264387603,1.4679884433746337,0.15174447819590567,0.05664517683762822,0.10129361860454082,0.12133437227457762,-0.02569364490918812,-0.3489827960729599,0.45792156159877767,0.14546845071017742,0.013547581923194246,-0.036874782294034944,-0.10248251827433703,-0.009113172441720994,-0.05320108011364934,0.10503777348785662,-0.08728215172886847,0.007542931847274295,0.004463927447795855,0.0826699949800968,0.050237479247152786,0.08544907281175254,0.02803683883976189,-0.09016613103449342,-0.23588399216532707,-0.05320348329842088,-0.12765633687376973,-0.07057705186307428,-0.006991164648206846,0.006567326467484208,0.05574588440358637,0.023352698399685283,-0.025683969585224963,0.13708859533071518,0.04829785190522668,0.014078568946570124,0.031714688614010784,-0.032963244803249796,0.00011705229990187208,0.002461837045848339,-0.05209957025945183,-0.002619898976990913,0.0028206372517160733,0.006818425375968151,-0.1511591166257858,-0.24775777310132976,0.17110083550214766,-0.03398022484034295,-0.01942207145038987
2019-10-01 14:00:00,-3.513580393791199,1.1978639960289,0.5386750459671021,-0.2251443132758141,-0.038692802656441885,0.14679096452891827,-0.10759877152740956,-0.042112388089299194,-0.24680371284484864,0.014948967285454234,0.05207779342308637,-0.04784945223946123,0.14250552356243135,0.0449645035434514,0.06719856113195417,0.041461977269500475,-0.3463063508272171,0.17099080868065356,-1.0361049354076386,0.024539643898606273,0.8989568293094635,-0.7548807680606842,-0.6105864584445954,0.10605094246566293,0.03149171750992533,-0.1526587203145027,-0.02694257479161022,0.0014019409041793097,-0.01815722412429746,0.04316220022737976,0.14396202191710475,-0.06426552087068556,-0.03207494071684774,0.07957996279001237,-0.010781989654060412,0.052175429463386505,0.005352615588344603,-0.0300106734037399,-0.0820576250553131,-0.0313243453390896,0.011468405136838515,-0.011417047027498444,-0.0011552428244612928,0.034867904335260366,-0.5609987795352935,-0.05858589513227341,0.0008012847159989265,-0.02127432264387603,-0.023661899322178177,-0.7045789182186127,0.0035556180519051546,0.03193259742110967,0.03591082093771547,0.013707139599137006,-0.07261230610311029,0.41304856240749377,0.1328851953148842,0.028650533198378958,-0.03277524709701535,-0.12300593312829733,0.0022891387343406343,-0.02483519739471373,0.17102865278720858,-0.06597670316696164,0.0011663806624710824,0.032051740167662476,0.1133680162543896,0.012914699921384425,0.024570603761821967,0.02829760438762602,-0.03167326858965676,-0.14331143386662007,0.052624422684311854,0.05120524130761619,-0.07057705186307428,-0.018331240490078886,0.013099372759461375,-0.022104440629482254,0.0003135526203550196,-0.020120867714285815,0.13708859533071518,0.04829785190522668,0.014078568946570124,-0.10137354508042332,0.01724165212363,-0.01442726855166251,0.002461837045848339,0.04799205400049684,-0.007265209115575953,0.0028206372517160733,-0.0063548200181685124,-0.0005135112502102593,-0.24775777310132976,0.42792683243751534,0.08164559081196783,-0.015227607032284096
2019-10-01 15:00:00,-2.431588935852051,-0.3611226171255112,-0.06297742528840897,-0.13928210437297822,-0.08922734484076497,0.009629319980740533,-0.09917534680571408,-0.04249579515308141,-0.29727231711149216,0.02258753459900613,0.05207779342308637,-0.05622656983323391,0.16654757931828496,0.0258377231948543,0.06396519131958482,0.03998517733998594,-0.2117212474346161,0.16749037615954876,-1.0361049354076386,0.024894103407859768,0.8786206781864166,-1.1423658430576324,-1.7338473439216613,0.1579727850854397,-0.009123582183383354,-0.060449888557195644,-0.1672584444284439,-0.017503384838346348,0.016446808632463193,0.011116292234510135,0.14396202191710475,-0.0422440484166145,-0.03207494071684774,0.07957996279001237,-0.010781989654060412,0.08167245313525198,0.005352615588344603,-0.04929342698305843,-0.1490141734480858,-0.0313243453390896,-0.01768486568762451,-0.011417047027498444,-0.0011552428244612928,0.00512621110538017,-0.13816987499594688,-0.21686816066503525,-0.046340101817622735,-0.0025153826547466094,1.095076036453247,-0.10011530034244061,-0.2220750279724598,0.010590745508670769,-0.03812294611707328,0.04654112108983098,0.13466555289924145,-0.12542767487466333,0.10771870361641045,0.025629946403205393,-0.012277542799711208,-0.11274421699345112,-0.005312401428818743,-0.019162036664783944,-0.026943981705699088,-0.10148581638932223,-0.00042776269838211824,0.059639565646648386,-0.009424072690308111,0.04090676736086604,-0.002486489317379844,0.028454057272756454,0.09366862811148165,-0.06231037974357604,0.052624422684311854,-0.038225555047392806,0.020618209987878763,-0.018331240490078886,0.01963141970336433,-0.061029608547687506,-0.02272559190168973,-0.008994661015458354,0.07800643891096112,0.04829785190522668,0.014078568946570124,-0.10137354508042332,-0.08316813707351683,0.00011705229990187208,-0.016244972450658653,0.04799205400049684,-0.016555829904973476,-0.00749376714957174,-0.0063548200181685124,0.021007292717695216,0.012684256257489281,0.42792683243751534,0.19727140963077547,0.0015502486145123659
2019-10-02 12:00:00,-11.087525558471679,3.731217050552368,0.9633708834648133,-0.3416715882718563,0.03891378231346605,0.30844576060771944,-0.10591408833861352,-0.04249579515308141,-0.29727231711149216,0.007310391106875596,-0.024177164630964372,0.010790300037478986,-0.0017466247314587146,0.131035066395998,0.08821543660014865,0.032601182250073135,0.11512833535671234,0.06947893337346611,0.33107117265462865,0.006107002869248361,-0.422890830039978,0.5367359071969987,0.7679607212543488,-0.03933024760335681,0.11272233575582502,-0.1526587203145027,-0.02694257479161022,0.020307264942675797,-0.01815722412429746,0.027139244787394972,0.14396202191710475,0.0017989001906243787,0.020146279357504644,-0.050543283298611595,-0.007929317935486273,-0.06581266336143014,-0.01676677793730046,0.1049686040729284,0.051855456084012964,0.010989374620839907,0.021186160389333925,-0.036744320206344105,-0.007532848988194031,0.019997059181332547,-0.07776573449373242,-0.013362392736598816,-0.030626306869089577,0.07252037879079579,-0.8937912106513977,0.8569519460201264,0.295548215508461,0.26669297441840173,0.32635090053081517,-0.0891726890578866,-0.5332297280430793,0.8393422484397888,0.2713008537888527,0.046774071909021546,-0.028675721958279582,-0.12300593312829733,-0.02431625984609126,-0.04374579219147559,0.11823590160347522,-0.1227912865579128,0.0032918860204518034,0.04124768869951365,0.0826699949800968,0.17153647132217884,0.3086701221764087,0.027654380165040467,-0.14030290492810307,-0.3515998050570488,0.2642802342772484,-0.21708712875843048,-0.07057705186307428,0.027029062528163155,0.013099372759461375,-0.061029608547687506,0.011833124724216711,-0.014557762444019278,-0.040157897770404787,0.02226586807519195,0.014078568946570124,0.031714688614010784,0.11765146031975746,0.02920569120906289,0.002461837045848339,-0.0020537572680040896,-0.007265209115575953,0.0028206372517160733,0.046338169276714296,-0.04355512056499717,0.049890257418155635,-0.02151867784559721,-0.005073770985472906,-0.015227607032284096
2019-10-02 13:00:00,-4.595572757720947,1.002990537881851,0.39710980057716366,-0.24967638850212098,-0.020644768700003608,0.22027041260153055,-0.108441112190485,-0.0417289923876524,-0.3225065767765045,0.0378646971657872,0.03936864038696509,-0.005963913933373989,-0.0017466247314587146,0.08321809805929659,0.07851534434594212,0.03358571575954554,0.13435477018356318,0.08348056431859732,0.0354655374307185,0.011778583610430318,-0.17885740101337433,0.5367359071969987,0.8190180361270905,-0.12240521758794784,-0.009123582183383354,-0.1526587203145027,-0.1672584444284439,-0.017503384838346348,-0.000855208112625384,0.011116292234510135,0.07935464382171628,-0.0422440484166145,-0.0007422086171572729,-0.08307410329580305,-0.00507664617616681,0.02267840839922424,-0.0072870378295191995,0.08568584360182283,0.31968165338039395,0.010989374620839907,0.0017506478761788215,-0.036744320206344105,-0.002430763095617323,0.07948044314980506,-0.07776573449373242,-0.035974143519706514,-0.014912509860005186,0.03500250042416151,0.10064223669469356,0.25248833745718,0.1893690839409828,0.12797093354165553,0.2124528404325247,-0.06509441602975129,-0.4065599799156189,0.7720327377319335,0.34680031687021257,0.05885643791407343,0.012319693737663326,-0.10248251827433703,-0.005312401428818743,-0.03239944081287825,0.10503777348785662,-0.07307850979268549,0.0038232648745179175,0.0504436260089278,-0.050354721955954994,0.012914699921384425,0.11250618132762609,0.027723919413983795,-0.215508046001196,-0.2127408802509308,0.052624422684311854,-0.21708712875843048,-0.11617467552423474,-0.018331240490078886,-0.00649676766188346,-0.061029608547687506,-0.03424516431987282,-0.014557762444019278,0.0189242706634104,-0.029798095673322627,0.006815802957862586,-0.10137354508042332,0.01724165212363,0.02920569120906289,0.03987545762211081,0.04799205400049684,-0.01191051908535878,-0.00749376714957174,-0.0063548200181685124,-0.0650759197771549,-0.06172775141894814,-0.08572518602013586,-0.005073770985472906,-0.011033142055384765
2019-10-02 14:00:00,-3.513580393791199,-0.1662492603063583,-0.09836874604225158,-0.1024840110912919,-0.07478890642523764,0.058615624415688204,-0.10338705629110337,-0.04287917697802185,-0.27203800976276404,0.04550327882170675,0.09020525217056273,-0.04784945223946123,0.0463374242186546,0.08321809805929659,0.07043192926794287,0.03653931487351653,0.09590189643204212,0.07998014483600854,-0.1123372960835695,0.014614371815696314,0.1465204879641533,0.22674785852432247,0.8190180361270905,-0.13278957568109032,-0.009123582183383354,-0.014345472771674351,-0.1672584444284439,-0.07421936448663471,0.03374882079660888,-0.004906661133281847,0.014747257810085956,-0.02022257447242732,-0.02163069518283006,-0.018012473545968504,-0.0036503099778201543,-0.03631564211100336,0.002192702214233557,0.027837585285305937,0.25272508710622793,0.09561682008206843,0.0017506478761788215,0.013910221215337502,-0.002430763095617323,0.019997059181332547,-0.3193822741508484,-0.035974143519706514,-0.030626306869089577,0.016243557911366186,0.10064223669469356,-0.15048730224370957,0.030100390361621952,0.08528722785413263,0.06438532862812277,-0.021315781911835047,-0.27989015765488146,0.5252311080694199,0.3090505942702294,0.07697997195646164,0.028717848472297174,0.00013467445969579176,0.0022891387343406343,-0.022944149305112637,0.02584866159595548,-0.06597670316696164,0.00010360209271314675,0.04814463360235092,-0.09128541918471453,-0.10838434156030416,-0.002486489317379844,0.028228071238845586,-0.18208348378539083,-0.31688507050275805,0.2642802342772484,-0.038225555047392806,-0.11617467552423474,-0.029671316873282155,0.01963141970336433,0.05574588440358637,-0.03424516431987282,0.007694647624157341,0.0189242706634104,-0.003766113775782243,-0.007709734188392723,-0.034829426743090114,-0.08316813707351683,0.00011705229990187208,0.03987545762211081,-0.05209957025945183,-0.016555829904973476,-0.01780817089602347,-0.01952806753106412,0.021007292717695216,-0.09893375411629675,0.1068943403661251,-0.03398022484034295,-0.011033142055384765
2019-10-02 15:00:00,5.142356061935425,-0.3611226171255112,-0.31071668714284895,0.026309312740340828,-0.16141950264573096,-0.08834330961108205,-0.09412129037082193,-0.040578792104497545,-0.3477409392595291,0.030226117931306324,0.10291441306471824,-0.08135789744555948,0.16654757931828496,0.06409130021929739,0.07043192926794287,0.03900064094923434,-0.019456790992990105,0.08698097094893455,-0.07538661742582915,0.016032267268747062,0.3092094242572784,-0.18656947910785676,0.2063303843140602,-0.13278957568109032,-0.009123582183383354,-0.014345472771674351,-0.02694257479161022,-0.07421936448663471,0.0856548637151718,-0.036952571384608716,-0.04986012093722817,0.0017989001906243787,-0.01118645314127202,0.04704915583133694,-0.006502981652738491,-0.06581266336143014,-0.00412712453544368,-0.0300106734037399,0.051855456084012964,0.07445996105670927,0.04062167140655216,0.013910221215337502,0.00012027833727187948,0.019997059181332547,-0.07776573449373242,-0.12642116686329247,-0.030626306869089577,0.03500250042416151,0.22494653314352037,-0.15048730224370957,-0.07607874711975453,0.02126167155365689,0.018826097436249255,0.035596471698954676,-0.049581437930464704,0.2784295007586479,0.17063496261835098,0.06791821066290138,0.053315090201795104,0.041181525820866205,0.04029685598798095,-0.019162036664783944,-0.040142140537500336,-0.023365767582436074,-0.00042776269838211824,0.06423753369599579,-0.08105276456190039,-0.14570713117718695,-0.09042205275036393,0.028523601870983812,0.06024413737468419,-0.2705987937748432,0.1584523394703865,-0.21708712875843048,-0.024979421310126752,-0.029671316873282155,0.026163465157151188,-0.0999547727406025,0.0003135526203550196,0.007694647624157341,-0.21740440875291825,-0.003766113775782243,-0.000446965654555263,0.09825880452990529,-0.032963244803249796,-0.028971586376428576,0.002461837045848339,-0.05209957025945183,-0.007265209115575953,-0.028122576326131778,-0.032701317453756915,0.042528090812265835,0.049890257418155635,0.17110083550214766,0.05273913443088527,-0.015227607032284096
2019-10-02 16:00:00,18.126259994506835,-1.9201089024543763,-0.34610798060894016,0.08150643426924942,-0.23722131177783012,-0.32347758114337916,-0.08569786474108694,-0.03636144222691652,-0.19633508473634714,0.05314186327159402,0.0774961046874523,-0.0897349999519065,0.2627156034111976,0.016274319426156546,0.06719856113195417,0.03900064094923434,-0.115589003264904,0.10798342525959012,-0.1492880366742611,0.01567779202014204,0.3905539110302926,-0.3932282149791717,-0.6105864584445954,-0.008177137625170852,0.11272233575582502,-0.014345472771674351,-0.02694257479161022,-0.017503384838346348,0.0856548637151718,-0.08502143323421477,-0.17907489389181136,0.02382037630304691,-0.0007422086171572729,0.01451833830215033,-0.009355654270620965,-0.006818616576492751,-0.0072870378295191995,0.00855483254417774,-0.1490141734480858,0.010989374620839907,0.030903913755901135,-0.08739886246621606,0.00012027833727187948,-0.009744636807590678,-0.07776573449373242,-0.035974143519706514,-0.09348147772252557,0.03500250042416151,-1.2667038679122924,-0.20085927546024324,-0.07607874711975453,-0.021422028448432644,-0.04951273580081761,0.053107923734933095,0.2498198188841343,-0.17030076086521145,0.032219288125634196,0.03469171306060158,0.04101647951174527,0.1027518424205482,0.05549994048196818,-0.0002514431136660639,-0.06653847657144066,0.012143356428714447,-0.003616030421107974,0.06653652144595978,-0.15268142670392987,-0.13637643009424208,-0.11747915428131817,0.028749594837427117,0.20229828581213952,0.06497693601995709,0.5817639142274856,-0.12765633687376973,-0.11617467552423474,-0.006991164648206846,0.026163465157151188,-0.1388799265027046,-0.045764736272394635,-0.008994661015458354,-0.21740440875291825,-0.10789403840899467,-0.000446965654555263,0.031714688614010784,0.06744654625654219,-0.01442726855166251,-0.0349517812253907,0.04799205400049684,-0.007265209115575953,-0.00749376714957174,-0.04587455699220298,0.06404890194535254,0.08709626197814939,-0.08572518602013586,0.08164559081196783,-0.0026442148518981095
2019-10-02 17:00:00,17.04426803588867,-4.258589029312134,-0.6292385280132293,0.09070598632097242,-0.26970779597759253,-0.5292200773954392,-0.07222039261832831,-0.032527475198730775,0.08124235235154628,0.007310391106875596,0.11562359333038327,-0.07298078562598673,0.28675768822431563,-0.02197927320376037,0.05911514889448877,0.03998517733998594,-0.115589003264904,0.12548548094928264,-0.37099223732948305,0.01638673981651658,0.3702177181839943,-0.4965574622154237,-1.0190450787544252,0.1579727850854397,0.1533376291394234,-0.1526587203145027,-0.02694257479161022,-0.017503384838346348,0.03374882079660888,-0.08502143323421477,-0.37289702892303467,0.0678633280098438,0.009702034795191104,-0.018012473545968504,-0.007929317935486273,0.052175429463386505,-0.0009672116604633512,0.027837585285305937,-0.015101085230708097,-0.05248120706528421,0.0017506478761788215,-0.06207159161567686,-0.004981806315481678,-0.009744636807590678,0.043042524904012655,-0.035974143519706514,-0.030626306869089577,0.11003825534135103,-2.882658219337463,0.403604257106781,-0.08935111258178947,-0.021422028448432644,-0.09507197446655483,0.07937510516494513,0.34194334745407107,-0.7536499083042145,-0.21944558434188366,0.0014652155921794708,-0.004078454524278608,0.07196668135002256,0.07830457128584382,0.00731279379688201,-0.19852019101381302,0.026346980826929177,-0.006272943783551416,0.080330416560173,-0.1629141129553318,-0.20169129446148873,-0.11071487460285423,0.028819134086370435,0.3109278902411461,0.2616937294602394,0.5817639142274856,-0.4853794902563095,-0.07057705186307428,-0.029671316873282155,0.013099372759461375,-0.1388799265027046,-0.0572843067348003,0.013257751800119838,-0.040157897770404787,-0.10789403840899467,-0.02949803657829759,0.031714688614010784,0.01724165212363,0.014661370997782744,-0.016244972450658653,0.14808368533849717,-0.016555829904973476,-0.00749376714957174,-0.01952806753106412,0.08556969650089738,0.12430226504802704,-0.14993168264627457,-0.03398022484034295,0.0015502486145123659
