測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2016,10464010,464,NO  ,PPB   ,10,19,   8,  11,   6,   2,   3,   3,   7,   6,  12,   8,   5,   3,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2016,10464010,464,NO  ,PPB   ,10,20,   0,   0,   2,   1,   2,   1,   6,   7,   6,   3,   2,   2,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0,   1,   0
2016,10464010,464,NO  ,PPB   ,10,21,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   2,   2,   2,   3,   1,   0,   0,   2,   2,   1,   2,   2,   2
2016,10464010,464,NO  ,PPB   ,10,22,   1,   0,   1,   1,   0,   1,   3,   5,   8,   4,   3,   3,   3,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1
2016,10464010,464,NO  ,PPB   ,10,23,   2,   2,   1,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,10464010,464,NO  ,PPB   ,10,24,   0,   0,   1,   0,   0,   0,   1,   3,   3,   3,   2,   2,9999,   2,   2,   1,   1,   3,   1,   1,   1,   0,   1,   1
2016,10464010,464,NO  ,PPB   ,10,25,   0,   1,   2,   1,   0,   1,   4,   7,   7,   8,   3,   4,   2,   5,   3,   2,   2,   3,   2,   2,   2,   2,   2,   2
2016,10464010,464,NO  ,PPB   ,10,26,   4,   9,   5,   9,  15,  29,  44,  33,  26,  14,   6,   4,   4,   6,   6,   2,   1,   3,   8,   6,   2,   1,   1,   1
2016,10464010,464,NO  ,PPB   ,10,27,   1,   1,   0,   0,   0,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1
2016,10464010,464,NO  ,PPB   ,10,28,   0,   1,   1,   0,   0,   1,   2,   5,   7,   9,   6,   5,   7,   7,   8,   5,   9,   7,   5,   1,   1,   1,   1,   1
2016,10464010,464,NO  ,PPB   ,10,29,   2,   3,   1,   1,   0,   0,   0,   3,   2,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2016,10464010,464,NO  ,PPB   ,10,30,   0,   0,   0,   0,   0,   0,   1,   4,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   2,   3,   2
2016,10464010,464,NO  ,PPB   ,10,31,   8,   9,   2,   2,   2,   6,   8,  11,   8,   6,   4,   2,   3,   3,   3,   2,   2,   4,   6,   9,  13,   3,   5,   4
2016,10464010,464,NO  ,PPB   ,11, 1,   5,   2,   2,   7,   4,   6,   6,  13,  15,  13,  12,   8,   4,   3,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0
2016,10464010,464,NO  ,PPB   ,11, 2,   0,   0,   0,   0,   0,   1,   1,   6,  10,   4,   5,   4,   3,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   2
2016,10464010,464,NO  ,PPB   ,11, 3,   3,   1,   1,   1,   1,   1,   1,   3,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0
2016,10464010,464,NO  ,PPB   ,11, 4,   0,   0,   0,   0,   0,   1,   3,   3,   4,   2,   4,   2,   1,   2,   2,   1,   2,   3,   3,   1,   1,   1,   1,   1
2016,10464010,464,NO  ,PPB   ,11, 5,   1,   1,   0,   0,   0,   1,   5,   9,   6,   6,   4,   3,   2,   2,   0,   0,   0,   1,   2,   1,   1,   1,   0,   0
2016,10464010,464,NO  ,PPB   ,11, 6,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,10464010,464,NO  ,PPB   ,11, 7,   0,   0,   0,   0,   1,   3,   9,  19,  13,   9,   3,   2,   1,   1,   1,   0,   0,   3,  13,   9,  10,  19,   7,   4
2016,10464010,464,NO  ,PPB   ,11, 8,   5,   7,   1,   2,   2,   7,  11,  14,  17,  13,  13,   6,   3,   3,   1,   2,   1,   1,   5,   2,   1,   1,   0,   0
2016,10464010,464,NO  ,PPB   ,11, 9,   0,   0,   0,   0,   0,   0,   0,   2,   2,   2,   2,   2,   1,   2,   2,   1,   1,   1,   1,   0,   1,   0,   0,   0
2016,10464010,464,NO  ,PPB   ,11,10,   0,   0,   0,   0,   0,   0,   1,   2,   6,   3,   8,   4,   2,   3,   2,   1,   0,   0,   1,   2,   8,   3,   1,   2
2016,10464010,464,NO  ,PPB   ,11,11,   1,   2,   4,   2,   1,   1,   2,   8,   8,  11,   9,   9,   6,9999,   5,   5,   5,  10,  13,  17,  16,  19,  17,   9
2016,10464010,464,NO  ,PPB   ,11,12,   7,   5,   7,   1,   1,   1,   2,   4,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1
2016,10464010,464,NO  ,PPB   ,11,13,   1,   0,   1,   0,   0,   1,   1,   3,   4,   3,   2,   1,   1,   1,   0,   1,   0,   1,   1,   1,   1,   3,   3,   3
2016,10464010,464,NO  ,PPB   ,11,14,   1,   2,   2,   1,   1,   5,  12,  10,  16,  15,  14,  10,   7,   4,   2,   4,   3,  19,  11,   4,   2,   3,   1,   2
2016,10464010,464,NO  ,PPB   ,11,15,   2,   3,   2,   2,   1,   2,   6,  21,  16,   9,   6,   6,   4,   5,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0
2016,10464010,464,NO  ,PPB   ,11,16,   0,   0,   0,   0,   0,   0,   0,   2,   3,   1,   2,   2,   2,   1,   2,   2,   1,   1,   1,   0,   1,   0,   0,   0
2016,10464010,464,NO  ,PPB   ,11,17,   0,   1,   1,   1,   3,   3,   5,  12,  10,  11,   7,   3,   1,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0
2016,10464010,464,NO  ,PPB   ,11,18,   1,   0,   0,   0,   3,  20,  10,   9,  14,   9,   4,   2,   2,   2,   1,   1,   2,  10,  12,   3,   6,   1,   1,   1
2016,10464010,464,NO  ,PPB   ,11,19,   2,   1,   1,   1,   1,   4,   4,   5,   5,  11,   8,  11,   7,   6,   5,   8,   5,  11,  23,  17,   8,   2,   9,   2
2016,10464010,464,NO  ,PPB   ,11,20,   1,   1,   1,   1,   5,  16,  15,  14,  15,  15,  15,  12,   6,   4,   3,   1,   1,   1,   2,   4,  12,  15,   3,   4
2016,10464010,464,NO  ,PPB   ,11,21,   2,   0,   1,   1,   1,   5,  20,  61,  43,  33,  29,  19,  11,  20,  10,  14,  19,   2,   3,   6,   5,   1,   0,   1
2016,10464010,464,NO  ,PPB   ,11,22,   4,   5,   3,   2,   4,  13,  43,  34,  30,  30,  25,  21,   4,   2,9999,   2,   2,   2,   2,   1,   2,   3,   1,   1
2016,10464010,464,NO  ,PPB   ,11,23,   2,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,10464010,464,NO  ,PPB   ,11,24,   0,   0,   0,   1,   0,   1,   1,   1,   1,   4,  21,  14,  18,  18,   7,   2,   6,   6,   6,   5,   3,   6,   5,   4
2016,10464010,464,NO  ,PPB   ,11,25,   1,   2,   1,   2,   5,   3,   7,  21,  27,  13,  12,   8,   6,   4,   3,   4,  10,  11,   6,   3,   7,   8,   1,   1
2016,10464010,464,NO  ,PPB   ,11,26,   1,   4,   5,  14,   8,   7,  22,  49,  31,  15,   8,   6,   2,   1,   2,   4,   4,   4,   1,   2,   1,   1,   2,   2
2016,10464010,464,NO  ,PPB   ,11,27,   1,   1,   1,   0,   0,   1,   1,   2,   3,   4,   4,   3,   2,   2,   2,   1,   2,   3,   3,   3,   4,   3,   2,   1
2016,10464010,464,NO  ,PPB   ,11,28,   1,   0,   1,   1,   0,   1,   0,   2,   2,   3,   2,   2,   2,   2,   2,   2,   1,   1,   1,   0,   0,   1,   0,   0
2016,10464010,464,NO  ,PPB   ,11,29,   0,   0,   0,   0,   0,   1,   0,   3,   4,   2,   4,   3,   2,   2,   2,   1,   2,   2,   1,   0,   0,   0,   0,   0
2016,10464010,464,NO  ,PPB   ,11,30,   0,   0,   1,   0,   1,   1,   2,  10,  11,   6,   3,   2,   2,   3,   2,   1,   0,   1,  14,  15,   6,   9,   4,   2
2016,10464010,464,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,10464010,464,NO  ,PPB   ,12, 1,   1,   1,   2,   2,   2,   3,   6,  18,  16,  10,   8,   4,   3,   3,   3,   1,   1,   2,  13,  28,  25,   8,   1,   0
2016,10464010,464,NO  ,PPB   ,12, 2,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   2,   2,   3,   2,   2,   1,   1,   0,   0,   1,   1,   0
2016,10464010,464,NO  ,PPB   ,12, 3,   1,   0,   1,   0,   0,   1,   2,   8,   7,   7,   4,   2,   1,   1,   1,   1,   1,   1,   5,   7,   4,   1,   2,   1
2016,10464010,464,NO  ,PPB   ,12, 4,   1,   1,   1,   1,   1,   1,   4,   5,   5,   5,   4,   3,   2,   2,   1,   1,   0,   1,   2,   2,   6,   2,   2,   1
2016,10464010,464,NO  ,PPB   ,12, 5,   1,   1,   1,   2,   2,   2,   1,  14,  14,   7,   2,   3,   2,   3,   3,   3,   3,   4,  22,  17,   1,   1,   3,   6
2016,10464010,464,NO  ,PPB   ,12, 6,   1,   3,   1,   1,   6,   8,  15,  15,   4,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0
2016,10464010,464,NO  ,PPB   ,12, 7,   0,   0,   0,   0,   0,   2,   1,   7,   5,   2,   2,   2,   4,   2,   2,   3,   1,   1,   8,  26,  21,   9,  12,   6
2016,10464010,464,NO  ,PPB   ,12, 8,   2,   2,   2,  14,  11,  19,  27,  34,  26,   6,   2,   3,   2,   2,   2,9999,  13,  27,  37,  12,   5,   4,  10,  11
2016,10464010,464,NO  ,PPB   ,12, 9,  14,  12,  12,  11,  13,  14,  18,  27,  28,  12,   9,   6,   4,   2,   2,   2,   2,   6,   4,   1,   1,   0,   1,   0
2016,10464010,464,NO  ,PPB   ,12,10,   1,   0,   0,   0,   0,   1,   0,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,10464010,464,NO  ,PPB   ,12,11,   0,   0,   0,   0,   0,   0,   0,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   2
2016,10464010,464,NO  ,PPB   ,12,12,   1,   0,   0,   0,   0,   0,   1,   3,   4,   3,   3,   3,   3,   2,   2,   1,   1,   1,  14,  29,  37,   9,   2,   4
2016,10464010,464,NO  ,PPB   ,12,13,   1,   2,   3,   2,   2,  24,  24,  27,  24,  15,  11,   5,   3,   3,   3,   5,  16,  30,  45,  35,  32,  29,  30,  21
2016,10464010,464,NO  ,PPB   ,12,14,   6,   5,   6,   6,   1,   1,   1,   1,   3,   3,   2,   2,   2,   3,   2,   2,   2,   1,   1,   0,   0,   0,   0,   0
2016,10464010,464,NO  ,PPB   ,12,15,   0,   0,   1,   0,   0,   1,   2,   8,   6,   6,   4,   3,   3,   2,   2,   2,   2,   1,   1,   0,   2,   4,   5,   3
2016,10464010,464,NO  ,PPB   ,12,16,   1,   7,   9,  10,   4,   6,  12,  17,  11,   6,   3,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,10464010,464,NO  ,PPB   ,12,17,   0,   1,   1,   3,   2,   2,  11,  24,  19,  14,  11,   7,   3,   1,   1,   1,   1,   1,   9,   0,   0,   1,   0,   0
2016,10464010,464,NO  ,PPB   ,12,18,   0,   0,   0,   0,   0,   0,   1,   2,   5,   3,   3,   3,   1,   1,   1,   1,   3,   1,   1,   1,   1,   3,   4,   8
2016,10464010,464,NO  ,PPB   ,12,19,   3,   3,   1,   1,   1,   1,   5,  11,   8,   7,   5,   5,   2,9999,9999,   2,   1,  12,  23,  30,  12,  18,  13,   5
2016,10464010,464,NO  ,PPB   ,12,20,  16,  12,   6,   1,   5,  11,  23,  45,  35,  29,  12,  11,   5,   2,   2,   2,   1,  22,  35,  27,  24,  18,  19,  15
2016,10464010,464,NO  ,PPB   ,12,21,   5,   3,  13,   6,   6,   4,  21,  39,  45,  23,  10,   6,   3,   2,   2,   1,   1,  16,  33,  18,  14,   8,  19,  14
2016,10464010,464,NO  ,PPB   ,12,22,   8,   4,   5,   2,   3,  16,  22,  34,  34,  41,  29,  20,   8,   6,   4,   4,   7,  31,  50,  32,  23,  14,   8,   4
2016,10464010,464,NO  ,PPB   ,12,23,   1,   1,   1,   1,   0,   0,   0,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2016,10464010,464,NO  ,PPB   ,12,24,   0,   0,   0,   0,   0,   0,   4,   2,   3,   3,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   0
2016,10464010,464,NO  ,PPB   ,12,25,   0,   1,   0,   0,   5,   0,   2,  13,   9,   5,   3,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   4,   5,   3
2016,10464010,464,NO  ,PPB   ,12,26,   3,   1,   1,   1,   2,   3,   2,  12,  12,  20,  15,   8,   8,  11,  11,  17,  34,  59,  94,  87,  56,  42,  48,  37
2016,10464010,464,NO  ,PPB   ,12,27,  44,  27,  19,  27,  16,  12,  25,  25,  28,  20,  27,  17,   5,   2,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0
2016,10464010,464,NO  ,PPB   ,12,28,   0,   0,   0,   0,   0,   1,   1,   6,   4,   4,   3,   2,   2,   2,   2,   2,   1,   1,   1,   0,   1,   1,   1,   1
2016,10464010,464,NO  ,PPB   ,12,29,   1,   1,   1,   2,   1,   1,   1,   5,   7,   5,   9,   5,   3,   3,   4,   2,   1,   2,   0,   0,   0,   0,   0,   0
2016,10464010,464,NO  ,PPB   ,12,30,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0
2016,10464010,464,NO  ,PPB   ,12,31,   0,   1,   1,   0,   0,   0,   0,   1,   2,   1,   1,   1,   0,   1,   0,   1,   0,   0,   0,   1,   2,   1,   1,   2
2016,10464010,464,NO  ,PPB   , 1, 1,   1,   1,   1,   1,   1,   0,   1,   1,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1
2016,10464010,464,NO  ,PPB   , 1, 2,   1,   1,   1,   1,   1,   2,   0,   3,   3,   4,   4,   2,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   3
2016,10464010,464,NO  ,PPB   , 1, 3,   2,   1,   0,   1,   2,   1,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1
2016,10464010,464,NO  ,PPB   , 1, 4,   1,   1,   1,   1,   1,   1,   2,   4,   6,   6,   2,   3,   1,9999,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1
2016,10464010,464,NO  ,PPB   , 1, 5,   0,   0,   0,   0,   0,   0,   1,   1,   4,   2,   3,   2,   1,   2,   2,   2,   2,   2,   1,   0,   0,   0,   0,   0
2016,10464010,464,NO  ,PPB   , 1, 6,   0,   0,   0,   1,   1,   1,   2,   5,   6,   2,   2,   2,   1,   1,   1,   2,   4,   8,  14,  10,   7,   1,   1,   1
2016,10464010,464,NO  ,PPB   , 1, 7,   1,   0,   1,   1,   2,   2,   8,  19,  18,  19,   8,   5,   3,   2,   2,   1,   1,  11,  15,  13,   9,   8,   7,   3
2016,10464010,464,NO  ,PPB   , 1, 8,   4,   2,   2,   3,   3,   3,   4,   4,   4,   3,   4,   3,   2,   2,   1,   1,   1,   0,   1,   1,   1,   2,   2,   2
2016,10464010,464,NO  ,PPB   , 1, 9,   1,   0,   1,   3,   1,   1,   1,   2,   2,   3,   3,   3,   2,   2,   2,   1,   1,   1,   0,   0,   0,   2,   0,   0
2016,10464010,464,NO  ,PPB   , 1,10,   0,   0,   0,   1,   3,   1,   2,   1,   3,   2,   3,   2,   2,   3,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0
2016,10464010,464,NO  ,PPB   , 1,11,   0,   0,   0,   0,   1,   1,   1,   2,   4,   4,   3,   3,   2,   1,   2,   1,   2,   1,   1,   1,   1,  14,  12,  20
2016,10464010,464,NO  ,PPB   , 1,12,  23,  23,   9,  22,  19,   8,  18,  74,  42,  15,   5,   2,   1,   1,   1,   2,   2,   4,   8,  22,  30,  26,  22,   8
2016,10464010,464,NO  ,PPB   , 1,13,  10,   8,  12,  14,  20,  26,  39,  41,  32,  13,   7,   6,   3,   2,   2,   2,   3,   3,   3,   3,   2,  35,   8,   1
2016,10464010,464,NO  ,PPB   , 1,14,   0,   0,   0,   0,   2,   5,   5,   7,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   2,  22,   1,   3
2016,10464010,464,NO  ,PPB   , 1,15,  11,  10,   6,   7,   6,   1,   0,   1,   2,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   4,   7,   3,   0
2016,10464010,464,NO  ,PPB   , 1,16,   2,  11,  23,  12,  18,   7,   7,  17,  10,   4,   4,   1,   3,9999,   2,   2,   1,   1,   3,   6,  15,  15,   8,   6
2016,10464010,464,NO  ,PPB   , 1,17,   5,   7,   5,   5,   4,   3,  12,  11,  14,   5,   7,   3,   2,   2,   2,   3,   2,   1,   6,   7,   1,   0,   9,  12
2016,10464010,464,NO  ,PPB   , 1,18,   1,  12,   4,   1,   1,   1,   2,   9,  10,   4,   3,   3,   2,   1,   1,   1,   1,   1,  10,  41,  68,  32,  23,  41
2016,10464010,464,NO  ,PPB   , 1,19,  25,  21,  17,  27,  20,  16,  20,  30,  35,   8,   3,   3,   1,   2,   2,   1,   1,   1,   1,   0,   7,  18,  17,  13
2016,10464010,464,NO  ,PPB   , 1,20,  21,   6,  14,   2,  13,  10,  14,   6,   6,   7,  10,   4,   4,   5,   5,   5,   2,   7,  21,  16,   3,   6,  20,  19
2016,10464010,464,NO  ,PPB   , 1,21,  14,  22,  12,  19,   4,   3,   3,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   8,  17,  34,   1
2016,10464010,464,NO  ,PPB   , 1,22,  20,  25,  14,   5,   5,   1,   5,   6,   4,   5,   2,   1,   1,   0,   1,   1,   2,   1,   1,   4,   0,   0,   2,   1
2016,10464010,464,NO  ,PPB   , 1,23,   0,   0,   0,   0,   1,   5,   4,   5,   4,   4,   2,   2,   2,   1,   1,   1,   1,   1,   2,   2,   1,   8,  15,  21
2016,10464010,464,NO  ,PPB   , 1,24,  14,  17,  25,  26,  27,  16,  11,  11,   5,   3,   2,   2,   2,   4,   3,   2,   2,   3,   1,   1,   9,  37,  33,  27
2016,10464010,464,NO  ,PPB   , 1,25,  37,  25,  14,  17,  20,  27,   3,   7,  10,   5,   3,   3,   2,   2,   2,   1,   2,   1,   1,  26,   4,   0,   2,   1
2016,10464010,464,NO  ,PPB   , 1,26,   0,   1,   2,   1,   3,   7,   4,   9,  17,  14,   7,   6,   4,   4,   3,   2,   7,  10,   8,  36,  73,  42,  30,  20
2016,10464010,464,NO  ,PPB   , 1,27,  24,   3,  32,  21,  18,  17,  14,  41,  14,  24,  16,  12,   6,   4,   3,   4,   4,   2,   1,   0,   0,   0,   0,   0
2016,10464010,464,NO  ,PPB   , 1,28,   0,   0,   0,   7,   8,   4,  12,   6,   7,   3,   1,   2,   1,   1,   1,   1,   1,   1,   7,   1,  26,  25,   2,  16
2016,10464010,464,NO  ,PPB   , 1,29,  13,  14,  49,  38,  28,  28,  13,   8,   5,   9,   7,   2,   1,   1,   1,   1,   1,   1,  15,  54,  10,  44,  36,  27
2016,10464010,464,NO  ,PPB   , 1,30,  22,  13,  35,  12,  16,  26,  34,  44,  30,  21,  16,   2,   2,9999,   2,   1,   2,   1,   1,   0,   0,   0,   4,   0
2016,10464010,464,NO  ,PPB   , 1,31,   1,   3,   2,   0,   0,   0,   1,   2,   2,   3,   2,   2,   1,   2,   2,   2,   2,   1,   1,   0,   0,  22,  44,   7
2016,10464010,464,NO  ,PPB   , 2, 1,   0,   6,  22,  14,  10,  39,  25,  17,   7,  12,   6,   3,   3,   3,   3,   3,   4,   5,   1,   1,   0,   0,   0,   0
2016,10464010,464,NO  ,PPB   , 2, 2,   1,   0,   0,   2,  11,   5,   8,   7,   8,   5,   4,   5,   4,   3,   1,   3,   1,   1,   1,  11,   9,   2,   4,   2
2016,10464010,464,NO  ,PPB   , 2, 3,   8,  20,   5,   2,   1,   2,   2,   2,   2,   2,   1,   2,   2,   2,   2,   2,   1,   1,   2,   1,  22,   6,  29,  32
2016,10464010,464,NO  ,PPB   , 2, 4,  53,  31,  29,  10,  18,  15,  17,  13,   7,  10,   6,   7,   1,   1,   1,   1,   1,   1,   0,   4,   3,  20,  28,  28
2016,10464010,464,NO  ,PPB   , 2, 5,  11,  27,  45,  22,  23,  18,  33,  16,  11,  14,  12,   6,   4,   1,   3,   1,   1,  10,   5,   2,   3,  69,  80,  32
2016,10464010,464,NO  ,PPB   , 2, 6,  19,  29,  29,  24,  26,  18,  28,  24,   5,   6,   2,   2,   2,   2,   2,   1,   3,   7,   4,   8,   1,   3,   2,   1
2016,10464010,464,NO  ,PPB   , 2, 7,   0,   0,   0,   2,   5,   3,   4,   4,   6,   2,   3,   2,   1,   1,   3,   2,   5,   4,   0,   2,  12,  22,   7,  17
2016,10464010,464,NO  ,PPB   , 2, 8,   5,   1,   3,   0,   1,   5,   8,   6,   5,   5,   3,   2,   2,   1,   3,   2,   1,   2,   1,   1,   2,  36,  17,  11
2016,10464010,464,NO  ,PPB   , 2, 9,  41,  21,   4,   4,   3,   5,  13,   7,   9,   5,   3,   3,   2,   2,   2,   2,   4,   7,  19,  18,  32,  12,  12,  59
2016,10464010,464,NO  ,PPB   , 2,10,  36,   7,  14,  26,  23,   9,  13,  26,   5,   3,   3,   2,   2,   2,   1,   1,   1,   1,   1,   0,   9,  40,  14,  28
2016,10464010,464,NO  ,PPB   , 2,11,   1,   1,   1,  15,  16,   6,  13,  13,   5,   4,   7,   6,   4,   4,   2,   1,   2,   5,   8,   8,   3,   7,   2,   1
2016,10464010,464,NO  ,PPB   , 2,12,   1,   0,   0,   2,   6,   3,   6,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   0,   0,   0,   0,   0,   1,   0
2016,10464010,464,NO  ,PPB   , 2,13,   1,   1,  13,   5,  11,  20,  10,  12,  10,   5,   2,   2,   1,   2,   2,   2,   1,   1,   0,   0,   0,   3,   0,   0
2016,10464010,464,NO  ,PPB   , 2,14,   6,  16,  16,  16,  11,  10,  16,  10,   5,   5,   2,   2,   2,   2,   2,   1,   1,   2,   1,   4,   1,   0,   9,  34
2016,10464010,464,NO  ,PPB   , 2,15,   3,   1,   1,   3,   7,   9,   8,   3,   6,   4,   2,   2,   2,   1,   1,   1,   1,   1,   0,   1,   0,   8,  26,  32
2016,10464010,464,NO  ,PPB   , 2,16,  24,  33,  21,  11,   1,   2,  10,  38,  18,   7,   5,   3,   2,   3,   1,   1,   2,   1,   4,  57,  41,  37,  39,  32
2016,10464010,464,NO  ,PPB   , 2,17,  75,  38,  12,  21,  31,  35,  39,  49,  25,  13,   8,   5,   3,   4,   5,   5,   7,   1,   1,   0,   0,   0,   0,   0
2016,10464010,464,NO  ,PPB   , 2,18,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,  17,  11,   1,   0,   0,   0
2016,10464010,464,NO  ,PPB   , 2,19,   3,   0,   1,  12,   0,   1,   5,   3,   2,   2,   1,   1,   1,   0,   0,   0,   0,  14,  19,   1,   4,  10,  11,  11
2016,10464010,464,NO  ,PPB   , 2,20,  30,  28,  16,   1,   5,   6,  18,  15,  14,   7,   7,   6,   4,   6,   5,   5,  13,  12,   1,   1,   0,   0,   0,   1
2016,10464010,464,NO  ,PPB   , 2,21,   0,   1,   2,   2,   0,   0,   1,   2,   4,   2,9999,   2,   1,   1,   1,   1,   1,   2,   2,   2,   1,  22,  10,   2
2016,10464010,464,NO  ,PPB   , 2,22,  28,   8,  15,   7,   8,  25,  14,  28,   8,   4,   4,   3,   2,   3,   3,   3,   3,   4,   6,  36,  20,  14,  22,  36
2016,10464010,464,NO  ,PPB   , 2,23,  17,  10,  24,   2,  19,  11,   5,  12,  13,  11,  18,   8,   4,   3,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0
2016,10464010,464,NO  ,PPB   , 2,24,   0,   0,   0,   0,   0,   0,   1,   1,   3,   2,   1,   1,   2,   2,   2,   1,   1,   1,   0,   0,   0,   1,   3,   3
2016,10464010,464,NO  ,PPB   , 2,25,   6,  35,  22,  18,  32,  45,  10,  10,   8,   4,   3,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,  17,  26,  27
2016,10464010,464,NO  ,PPB   , 2,26,  59,  48,  60,  16,  35,  13,   2,  17,   3,   1,   1,   1,   1,   1,   4,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,10464010,464,NO  ,PPB   , 2,27,   7,  14,   2,   2,   5,   1,   8,  15,   6,   4,   7,   3,   1,   1,9999,   1,   1,   1,   1,   1,   0,   0,   0,   0
2016,10464010,464,NO  ,PPB   , 2,28,   0,   0,   0,   0,   0,   0,   1,   2,   3,   3,   3,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,10464010,464,NO  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,10464010,464,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,10464010,464,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,10464010,464,NO  ,PPB   , 3, 1,   0,   2,   5,   3,   7,  12,  15,  19,   6,  12,   7,   4,   3,   3,   2,   3,   1,   0,   1,   1,   3,   1,   1,   1
2016,10464010,464,NO  ,PPB   , 3, 2,   1,   1,   1,   0,   1,   5,  14,  21,  16,   8,   6,   4,   3,   2,   4,   7,  23,  48,  25,  35,  25,  65,  43,  14
2016,10464010,464,NO  ,PPB   , 3, 3,   3,   7,  17,   5,   1,   3,   7,   5,   3,   2,   2,   2,   1,   2,   2,   2,   2,   1,   1,   1,   0,  15,  33,   9
2016,10464010,464,NO  ,PPB   , 3, 4,   6,  22,  21,  33,  14,   3,  32,   7,   6,   7,   5,   3,   3,   3,   3,   2,   1,   1,   2,   0,  22,  39,  20,  22
2016,10464010,464,NO  ,PPB   , 3, 5,   7,  40,   9,  14,  33,  16,  15,  10,   2,   2,   1,   1,   2,   1,   1,   1,   1,   0,   0,   1,   1,   0,   1,   2
2016,10464010,464,NO  ,PPB   , 3, 6,  13,  21,  18,   6,  16,  40,  14,  22,   9,  11,   4,   3,   2,   1,   2,   2,   1,   9,  59, 107,  46,  23,   0,   0
2016,10464010,464,NO  ,PPB   , 3, 7,   0,   0,   0,   0,   0,   0,   1,   1,   3,   2,  20,   2,   1,   2,   2,   6,  16,   7,   4,   1,   0,   6,   1,   0
