測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2016,10211060,211,NOX ,PPB   , 1, 6,   7,   5,  10,  20,  17,  21,  32,  51,  55,  10,   4,   5,   4,   4,   5,   6,  11,  21,  19,  14,  25,  19,  16,  17
2016,10211060,211,NOX ,PPB   , 1, 7,  27,  14,  17,  13,  36,   9,  11,  15,  13,  29,  17,  10,   7,   8,  10,  11,  14,  26,  18,  18,  20,  16,  12,   9
2016,10211060,211,NOX ,PPB   , 1, 8,   9,   5,  10,  21,  16,  10,  14,  20,  20,  15,  15,  11,  18,  14,  10,   5,   6,  11,  12,  13,   9,   8,   7,   6
2016,10211060,211,NOX ,PPB   , 1, 9,   7,   5,  26,   8,   9,   7,   8,  14,   7,   6,   8,   6,   6,   5,   6,   6,   5,   6,   8,  20,  14,  11,  13,   6
2016,10211060,211,NOX ,PPB   , 1,10,  12,   8,   6,  13,  14,   7,  15,  12,   6,   6,   5,   4,   3,   4,   4,   4,   4,   8,  10,  11,  10,  14,  17,  13
2016,10211060,211,NOX ,PPB   , 1,11,   3,   9,   7,  15,  13,  10,  15,  25,  24,   4,   4,   4,   3,   3,   3,   4,   6,   7,   3,   6,   9,  21,  24,  14
2016,10211060,211,NOX ,PPB   , 1,12,  11,  10,   8,  29,  27,  18,   8,  14,   7,   4,   4,   3,   4,   3,   4,   4,   6,  12,  15,  15,  17,  49,  26,  19
2016,10211060,211,NOX ,PPB   , 1,13,  15,   3,   5,   4,   7,  15,  24,  39,  29,   6,   7,   5,   5,   5,   4,   5,   6,   7,  11,  12,  11,  12,  10,   6
2016,10211060,211,NOX ,PPB   , 1,14,   7,  11,   8,   4,   2,   4,  11,  12,   4,   4,   3,   3,   2,   2,   2,   3,   3,   4,   2,   4,   3,   2,   2,   1
2016,10211060,211,NOX ,PPB   , 1,15,   2,   1,   1,   1,   1,   1,   1,   4,   4,   4,   4,   3,   2,   2,   2,   2,   3,   3,   3,   9,   4,   4,   4,   2
2016,10211060,211,NOX ,PPB   , 1,16,   2,   4,   4,   3,   3,   4,   7,   5,   6,   5,   4,   4,9999,   3,   3,   3,   4,   5,   4,   9,  14,   7,   3,   3
2016,10211060,211,NOX ,PPB   , 1,17,   3,   2,   3,  10,  10,   5,   5,  18,  11,   8,   6,   6,   6,   6,   5,   4,   8,  10,   7,   8,  11,   6,  12,  10
2016,10211060,211,NOX ,PPB   , 1,18,   4,   6,   4,   4,   5,   4,   6,  12,   9,   7,   4,   3,   3,   4,   5,   8,  10,  23,  23,  20,  27,  29,  24,  24
2016,10211060,211,NOX ,PPB   , 1,19,  18,  17,  12,  21,  23,  28,  28,  24,  25,  16,   8,   8,   5,   5,   5,   6,   9,  11,  12,  13,   8,  17,  11,  26
2016,10211060,211,NOX ,PPB   , 1,20,  11,  30,  16,  27,  23,  17,  24,  20,  40,  20,  29,  22,  10,  12,  20,  11,  13,  13,  14,  15,  15,  14,  17,  11
2016,10211060,211,NOX ,PPB   , 1,21,  14,  15,  26,  11,  12,   8,   2,   4,   6,   5,   4,   3,   3,   3,   3,   2,   6,  11,   7,  12,   9,  10,   8,  10
2016,10211060,211,NOX ,PPB   , 1,22,   6,   7,   7,   6,   5,   4,   7,   8,  16,  10,   6,   5,   4,   2,   3,   3,   4,   4,   6,   3,   5,   4,   4,   7
2016,10211060,211,NOX ,PPB   , 1,23,   3,   2,   3,   4,   3,   3,   6,   8,   6,   5,   3,   3,   3,   3,   3,   3,   4,   6,   5,   3,   4,   2,   7,   9
2016,10211060,211,NOX ,PPB   , 1,24,   5,   4,   4,   5,   4,  10,   7,   9,   5,   4,   3,   3,   3,   3,   3,   3,   4,  10,  15,  19,   9,   5,  12,  14
2016,10211060,211,NOX ,PPB   , 1,25,  19,  13,  12,   9,   7,  15,   4,   7,   5,   4,   4,   3,   3,   3,   3,   3,   6,   5,   6,  10,  10,   9,  17,   9
2016,10211060,211,NOX ,PPB   , 1,26,  11,  15,  18,   8,  13,   8,  13,  21,  17,   5,   4,   3,   4,   3,   4,   5,   7,  15,  19,  28,  23,  24,  22,  22
2016,10211060,211,NOX ,PPB   , 1,27,  12,  16,  24,  22,  30,  11,  22,  29,  35,  45,  28,  24,  26,  22,  17,   8,   7,   5,   4,   4,   7,   8,  22,  15
2016,10211060,211,NOX ,PPB   , 1,28,   3,   2,   3,   9,   6,   5,  16,   8,  10,   6,   5,   4,   4,   4,   4,   3,   6,   9,  11,  13,  14,   9,   7,   8
2016,10211060,211,NOX ,PPB   , 1,29,   6,   6,   6,   7,   6,   8,   8,  12,  12,  13,  11,   7,   5,   5,   5,   6,   9,  19,  14,  15,  16,  13,  14,  13
2016,10211060,211,NOX ,PPB   , 1,30,   9,   9,   8,  12,   9,   9,  22,  27,  17,  21,  11,   8,   8,   5,   5,   4,   4,   4,   4,   4,   2,   2,   2,   2
2016,10211060,211,NOX ,PPB   , 1,31,   2,   2,   3,   3,   3,   4,   3,   2,   3,   3,   3,   3,   3,   3,9999,   4,   4,   8,   8,  20,  26,  16,  33,  33
2016,10211060,211,NOX ,PPB   , 2, 1,  14,  14,   9,  22,  30,   9,  16,  14,  24,  15,   7,   6,   4,   4,   5,   6,  22,  22,  14,   4,   3,   3,   4,   3
2016,10211060,211,NOX ,PPB   , 2, 2,   2,   2,   2,   3,   4,   2,   2,   4,   3,   3,   3,   3,   2,   2,   2,   2,   3,   3,   4,  11,  21,   7,  18,  21
2016,10211060,211,NOX ,PPB   , 2, 3,  13,   3,   2,   2,   1,   2,   1,   7,   4,   3,   3,   4,   3,   2,   3,   3,   6,   9,   6,  11,   8,   8,   9,   7
2016,10211060,211,NOX ,PPB   , 2, 4,   6,   3,  10,   8,  10,   5,   6,   4,   5,   5,   4,   4,   4,   3,   2,   2,   2,   8,  10,  10,  12,  10,   7,   7
2016,10211060,211,NOX ,PPB   , 2, 5,   8,   9,   6,   8,   3,   6,   7,  13,  12,  14,  14,  20,  13,   7,   7,   8,   9,  14,   9,  15,  12,  13,  11,   9
2016,10211060,211,NOX ,PPB   , 2, 6,  14,  11,  12,  11,  12,  17,   7,  14,  10,   5,   4,   4,   4,   4,   4,   5,   4,   5,   4,   5,   4,   3,   2,   4
2016,10211060,211,NOX ,PPB   , 2, 7,   4,   3,   5,   4,   3,   3,   3,   3,   3,   3,   3,   2,   2,   3,   3,   3,   3,   2,   2,   4,   4,   4,   5,   4
2016,10211060,211,NOX ,PPB   , 2, 8,   6,   3,   8,   7,   7,   8,  16,   8,   8,   6,   6,   3,   3,   4,   4,   4,   4,   8,  15,  18,  17,  20,  18,  20
2016,10211060,211,NOX ,PPB   , 2, 9,  20,  13,  13,  38,  29,  30,  30,  21,  21,  10,   9,   6,   9,  10,  13,  17,  21,  21,  25,  25,  28,  21,  20,  25
2016,10211060,211,NOX ,PPB   , 2,10,  14,  14,  14,  14,  19,  14,  13,  12,   7,   6,   4,   4,   3,   4,   3,   3,   4,   2,   7,  11,   8,   8,  11,   9
2016,10211060,211,NOX ,PPB   , 2,11,   6,   3,   2,   2,   3,   8,  11,  14,   7,   4,   4,   4,   3,   3,   3,   2,   3,   3,   1,   1,   1,   1,   1,   2
2016,10211060,211,NOX ,PPB   , 2,12,   1,   1,   1,   1,   3,   2,   3,   5,   3,   2,   1,   2,   2,   1,   2,   3,   2,   3,   6,   3,   2,   2,   3,   4
2016,10211060,211,NOX ,PPB   , 2,13,   7,   4,   3,   2,   3,  10,   7,   9,   8,   3,   3,   4,   3,   3,   4,   3,   3,   4,   4,   3,   4,   4,   8,   6
2016,10211060,211,NOX ,PPB   , 2,14,   7,   9,   7,  11,  11,  19,  12,  11,   8,   5,   6,   4,9999,   3,   4,   4,   9,   6,  11,  10,  15,   9,  15,  10
2016,10211060,211,NOX ,PPB   , 2,15,  13,   7,   5,   6,   7,   6,  13,   8,   7,   6,   4,   4,   3,   4,   4,   3,   4,   9,   8,  13,  15,  17,  23,  17
2016,10211060,211,NOX ,PPB   , 2,16,  25,  24,  22,  18,  32,  17,  23,  21,  28,  15,  10,   8,   6,   6,   6,   7,   9,  19,  25,  20,  25,  28,  22,  25
2016,10211060,211,NOX ,PPB   , 2,17,  20,  15,  13,  20,  17,  17,  27,  38,  34,  19,  17,  14,  14,  12,   8,   6,   7,   5,   4,   2,   2,   3,   5,   5
2016,10211060,211,NOX ,PPB   , 2,18,   2,   2,   2,   3,   3,   7,  15,  22,  17,   6,   5,   5,   5,   4,   3,   3,   3,   5,  11,   9,  10,  10,   6,   2
2016,10211060,211,NOX ,PPB   , 2,19,   1,   2,   1,   2,   1,   2,   3,   2,   2,   2,   3,   2,   2,   3,   2,   2,   4,   5,   8,  12,  15,  16,  14,  12
2016,10211060,211,NOX ,PPB   , 2,20,   8,  11,  17,  15,  12,  22,  15,  17,  12,   9,   8,   9,   8,   9,   8,  10,  19,  18,   8,   9,   4,   2,   2,   2
2016,10211060,211,NOX ,PPB   , 2,21,   2,   2,   3,   5,   4,   4,  17,   7,   3,   2,   3,   3,   2,   2,   3,   3,   3,   4,   3,   1,   4,   5,   6,  10
2016,10211060,211,NOX ,PPB   , 2,22,   3,   5,   8,  11,   4,  10,  10,  23,   8,   7,   7,  11,   9,   8,   9,   9,  14,  21,  20,  21,  21,  20,  14,  12
2016,10211060,211,NOX ,PPB   , 2,23,  12,  14,  15,   9,  17,  15,  23,  17,  23,  20,  13,   7,   7,   8,   8,   6,   5,   4,   3,   3,   3,   2,   2,   3
2016,10211060,211,NOX ,PPB   , 2,24,   1,   2,   3,   3,   2,   2,   6,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   5,  16,  11,  13,  12
2016,10211060,211,NOX ,PPB   , 2,25,   8,   9,  10,   6,   6,  16,  12,  34,  22,  12,   6,   4,   4,   3,   4,   5,   8,  17,  16,  14,  12,  18,  13,   9
2016,10211060,211,NOX ,PPB   , 2,26,  12,   7,   8,  17,   8,   9,   9,  15,  15,   5,   4,   2,   3,   3,   2,   2,   3,   4,   5,   7,  12,   8,   5,   4
2016,10211060,211,NOX ,PPB   , 2,27,   5,   4,   5,   5,   4,   4,   5,   6,   4,   4,   4,   4,   3,   3,   4,   5,   8,  13,  12,   8,   8,   5,   6,   7
2016,10211060,211,NOX ,PPB   , 2,28,   5,   7,   5,   4,   4,  11,  16,  11,  13,   9,9999,   6,   9,   9,   8,  10,  11,  13,  21,  19,  18,  13,  18,  16
2016,10211060,211,NOX ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,10211060,211,NOX ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,10211060,211,NOX ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,10211060,211,NOX ,PPB   , 3, 1,  19,  17,  23,  23,  22,  17,  19,  17,   8,  10,  13,  14,  16,  18,  16,  17,  19,  23,  22,  25,  23,  20,  22,  19
2016,10211060,211,NOX ,PPB   , 3, 2,  20,  18,  20,  18,  20,  16,  20,  19,  20,  16,  15,  14,  14,  14,  15,  13,  15,  15,  21,  23,  23,  19,  17,  23
2016,10211060,211,NOX ,PPB   , 3, 3,  15,  12,  18,  10,  15,  12,  18,  11,   8,   8,   7,   6,   5,   5,   5,   6,   7,   9,  10,  14,  12,  10,  16,  14
2016,10211060,211,NOX ,PPB   , 3, 4,  10,  15,   6,   6,  10,  20,  18,  29,  20,  11,  10,  11,  11,  10,  11,  11,  12,  17,  10,  13,  12,  13,  11,  10
2016,10211060,211,NOX ,PPB   , 3, 5,  10,   8,   6,  11,  11,   9,  10,   9,  12,   8,   8,   8,   8,  10,   8,   8,   9,  12,  15,   9,   9,   9,   6,  10
2016,10211060,211,NOX ,PPB   , 3, 6,  13,  11,  16,  17,  14,  33,  20,  18,  24,  20,  20,  17,  15,  21,  24,  27,  25,  31,  32,  26,  24,  22,  10,   6
2016,10211060,211,NOX ,PPB   , 3, 7,   5,   4,   5,   4,   6,   6,   5,   9,   7,   8,   5,   6,   6,   6,   6,   6,   7,   4,   5,   6,  10,   5,  14,  13
2016,10211060,211,NOX ,PPB   , 3, 8,  10,  19,  13,  17,  17,  21,  24,  34,  14,   5,   6,   5,   5,   5,   4,   5,   6,  11,  13,  13,  17,  13,  13,  17
2016,10211060,211,NOX ,PPB   , 3, 9,  16,  15,  22,  31,  21,  32,  36,  20,  22,  15,   5,   5,   5,   5,   5,   5,   7,   7,   7,  10,  15,  13,  20,  13
2016,10211060,211,NOX ,PPB   , 3,10,  16,  12,  32,  35,  32,  32,  26,  24,   9,   5,   5,   6,   4,   5,   4,   4,   4,   4,   6,   7,  10,  10,   8,  13
2016,10211060,211,NOX ,PPB   , 3,11,   7,   5,   7,  13,  15,  12,  10,  10,   6,   4,   4,   5,   4,   4,   4,   4,   4,   5,   6,   8,  10,   9,   8,   8
2016,10211060,211,NOX ,PPB   , 3,12,   4,   5,   7,   4,   6,  12,  13,  13,   9,   5,   5,   5,   5,   4,   6,   7,   8,   9,  15,  17,  14,   9,  12,  14
2016,10211060,211,NOX ,PPB   , 3,13,  10,  10,  13,  12,  17,  14,  14,   9,  11,  10,   9,  12,  12,  11,  11,  12,  13,  15,  18,  24,  19,  20,  19,  21
2016,10211060,211,NOX ,PPB   , 3,14,  13,  18,  17,  14,  18,  19,  16,  16,  10,  11,  13,  15,9999,   5,   5,   5,   8,   8,   6,   7,   8,  14,   7,   6
2016,10211060,211,NOX ,PPB   , 3,15,   6,   7,   9,  10,  13,  12,  14,   9,  10,   9,   5,   6,   5,   7,  10,  12,  12,  11,  21,  17,  19,  14,   7,   4
2016,10211060,211,NOX ,PPB   , 3,16,   6,   3,   5,   8,   7,   7,  14,  16,   6,   4,   3,   3,   3,   4,   4,   3,   3,   2,   3,   4,   6,  15,  15,  23
2016,10211060,211,NOX ,PPB   , 3,17,  21,  14,  16,  16,  35,  24,  20,  16,   5,   5,   2,   4,   3,   3,   2,   2,   2,   3,   3,   4,  10,   8,   5,  10
2016,10211060,211,NOX ,PPB   , 3,18,   9,  12,  11,  20,  15,  11,   7,   5,   5,   4,   2,   2,   2,   2,   3,   4,   5,   7,  10,   9,   9,   7,   6,   7
2016,10211060,211,NOX ,PPB   , 3,19,   6,   8,   7,   7,   7,   6,   8,   9,   6,   5,   5,   5,   4,   4,   4,   5,   5,   5,   5,   6,   7,   7,   6,   8
2016,10211060,211,NOX ,PPB   , 3,20,   9,   7,  11,   9,   5,   5,   5,   9,   5,   4,   4,   4,   5,   5,   4,   4,   5,   5,  10,  11,  12,  15,  11,  13
2016,10211060,211,NOX ,PPB   , 3,21,   6,   7,  11,  10,  12,   9,  11,  18,  24,  25,  21,  24,  17,  14,  13,  10,  14,  11,  10,  19,  16,  14,  12,   8
2016,10211060,211,NOX ,PPB   , 3,22,   4,   2,   2,   3,   3,   4,   9,   8,   4,   4,   4,   4,   4,   4,   3,   4,   4,   5,   4,  10,   7,  19,  15,  11
2016,10211060,211,NOX ,PPB   , 3,23,   8,  20,  16,  16,  10,  14,  17,  18,  24,   9,   6,   5,   4,   4,   5,   4,   6,   5,   7,  12,  19,  19,  17,  15
2016,10211060,211,NOX ,PPB   , 3,24,  12,  18,  11,  11,  11,  11,  14,   8,   4,   3,   3,   3,   2,   2,   3,   3,   2,   2,   3,   2,   7,   9,   5,   6
2016,10211060,211,NOX ,PPB   , 3,25,   6,   5,  14,  19,  10,  14,  14,   8,   4,   3,   3,   2,   2,   2,   3,   3,   4,   6,  13,  14,   7,   6,   5,   6
2016,10211060,211,NOX ,PPB   , 3,26,   5,   5,   5,   6,   4,   2,   3,   4,   5,   6,   5,   3,   3,   4,   4,   5,   4,   6,   4,   5,   7,   8,   6,   9
2016,10211060,211,NOX ,PPB   , 3,27,   6,   8,  10,   7,  10,  11,  11,   7,   9,  11,  18,   9,   9,   9,   8,   5,   3,   4,   5,   9,   9,  13,  19,  19
2016,10211060,211,NOX ,PPB   , 3,28,  11,  15,  12,  14,  21,  16,  20,  17,   6,   4,   4,9999,   3,   3,   3,   3,   4,   8,  10,  10,   7,  10,  14,  11
2016,10211060,211,NOX ,PPB   , 3,29,  12,   7,  11,  13,  14,  12,  19,  21,  10,   5,   4,   4,   3,   3,   4,   4,   6,   7,  15,  14,  19,  15,  17,  14
2016,10211060,211,NOX ,PPB   , 3,30,  18,  19,  16,  16,  21,  23,  16,  21,  21,  11,  11,  10,   9,   9,   9,   8,   8,  12,  11,  15,  17,  16,  15,  10
2016,10211060,211,NOX ,PPB   , 3,31,  11,  15,  16,  14,   5,   4,   5,   5,   7,   6,   7,   7,   7,   4,   3,   6,   7,   7,   6,   6,  12,   8,   7,   7
2016,10211510,211,NOX ,PPB   , 4, 1,  25,  26,  30,  29,  37,  39,  47,  34,  31,  16,   9,  11,  12,  17,  19,  16,  17,   9,  10,  11,   9,  11,  12,  11
2016,10211510,211,NOX ,PPB   , 4, 2,  12,  11,   3,   3,   2,  11,  17,  26,  21,   9,  12,   8,   8,  11,  10,  12,  18,  21,  14,   9,   8,   7,   6,   7
2016,10211510,211,NOX ,PPB   , 4, 3,  10,   7,  11,  10,  10,   8,  14,  15,   7,   7,   5,   7,   5,   6,   7,   7,  11,  14,  12,  18,  19,  12,  15,  18
2016,10211510,211,NOX ,PPB   , 4, 4,  24,  19,  29,  45,  35,  24,  39,  17,  40,  30,  14,  16,  10,   9,  16,  18,  16,  11,  13,  19,  24,  17,   8,   8
2016,10211510,211,NOX ,PPB   , 4, 5,   9,   7,   8,  17,   9,   7,   8,   9,   8,  11,  11,   9,   9,  11,  10,  17,  13,  13,  12,  23,  33,  29,  36,  31
2016,10211510,211,NOX ,PPB   , 4, 6,  26,  29,  41,  52,  37,  34,  51,  46,  41,  14,  11,  12,   8,  10,  17,  18,  24,  11,  11,  11,  41,  28,  29,  26
2016,10211510,211,NOX ,PPB   , 4, 7,  25,  17,  20,  45,  46,  24,  31,  47,  32,  39,  26,  26,  16,  56,  40,  38,  28,  41,  30,  34,  32,  24,  40,  33
2016,10211510,211,NOX ,PPB   , 4, 8,  32,  52,  48,  65,  69,  55,  47,  26,  21,  30,  16,  18,  13,  14,   3,   3,   3,   5,  10,  20,  20,  22,  17,  22
2016,10211510,211,NOX ,PPB   , 4, 9,  16,  24,  29,  33,  36,  24,  22,  32,  13,  11,  11,   9,   7,   6,   5,   9,   8,   8,   7,  11,  16,  12,  15,  14
2016,10211510,211,NOX ,PPB   , 4,10,  14,  13,  11,  12,  16,  19,  22,  22,  16,  12,   9,   5,   5,   6,   8,   7,  10,   8,  17,  15,  20,  13,   9,   5
2016,10211510,211,NOX ,PPB   , 4,11,   8,   4,  10,  27,  10,  24,  10,  14,  19,  15,   2,   2,   2,   2,9999,   1,   1,   2,   2,  12,  13,   5,  18,  11
2016,10211510,211,NOX ,PPB   , 4,12,  24,  21,  29,  21,  41,  47,  19,  11,  10,  10,   8,  10,   9,   6,  10,   9,  15,  30,  19,  21,  10,  21,  29,  23
2016,10211510,211,NOX ,PPB   , 4,13,  19,  16,  21,  28,  22,  18,  25,  26,  20,  13,  10,   9,  11,  10,  13,  11,  14,  25,  29,  32,  29,  24,  24,  21
2016,10211510,211,NOX ,PPB   , 4,14,  24,  36,  39,  47,  41,  36,  39,  25,  11,  30,  24,  13,   8,  11,  13,  11,   8,  15,  25,  22,  20,  36,  26,  19
2016,10211510,211,NOX ,PPB   , 4,15,  17,  35,  30,  18,  13,  13,  30,   3,   4,   3,   2,   4,   3,   2,   2,   2,   2,   1,   4,  12,  16,  15,  15,  22
2016,10211510,211,NOX ,PPB   , 4,16,  19,  14,  16,  27,  24,  23,  28,  27,  12,  14,  14,  14,  10,   9,  11,  16,  14,  15,  17,  24,  16,  16,  13,  11
2016,10211510,211,NOX ,PPB   , 4,17,  12,  14,  12,  14,  12,  14,  19,  24,  15,  11,  11,   9,  10,   6,   3,   6,   6,   7,  12,  15,  12,  11,   7,   0
2016,10211510,211,NOX ,PPB   , 4,18,  14,  17,  15,  21,  29,  23,  21,  18,   7,  15,   9,  12,  10,   5,   3,   5,  14,   5,  12,  12,  13,  12,  17,  20
2016,10211510,211,NOX ,PPB   , 4,19,  14,  17,  30,  15,  29,  25,  22,  10,  18,  13,   7,  10,  11,  12,  10,   4,   2,   2,   8,   8,   8,  22,  21,  16
2016,10211510,211,NOX ,PPB   , 4,20,  22,  16,  34,  31,  30,  37,  25,  18,   9,   6,   8,  10,   9,   7,  13,  17,  12,  21,  24,  27,  24,  20,  27,  18
2016,10211510,211,NOX ,PPB   , 4,21,  23,  18,  25,  31,  24,  28,  41,  29,  22,  14,  14,  23,  13,  24,  12,  12,  38,  25,  40,  30,  24,  32,  34,  38
2016,10211510,211,NOX ,PPB   , 4,22,  38,  41,  40,  42,  30,  54,  51,  39,  35,  18,  18,   9,   8,   3,   3,   7,  18,  11,   9,   4,   5,   5,   4,   7
2016,10211510,211,NOX ,PPB   , 4,23,   8,  18,  16,  15,  17,  24,  14,  13,  14,  11,   6,  10,   7,   6,   7,   9,   8,  10,  10,  12,  14,  13,  11,   9
2016,10211510,211,NOX ,PPB   , 4,24,   8,   9,  10,  11,   6,  10,   9,  14,  11,   7,   6,   5,   6,   3,   4,   8,   9,   8,   8,  11,   7,   6,   6,   5
2016,10211510,211,NOX ,PPB   , 4,25,  10,   7,  20,   4,  19,  20,   8,  19,   9,   9,  12,  12,  14,   9,9999,  19,  24,  29,  31,  17,   9,  17,  22,  19
2016,10211510,211,NOX ,PPB   , 4,26,  17,  19,  19,  33,  22,  33,  29,  23,  14,   9,  11,  11,   8,   7,  11,   9,  14,  19,  21,  13,  24,  30,  29,  20
2016,10211510,211,NOX ,PPB   , 4,27,  27,  19,  31,  35,  21,  37,  20,  19,  15,  11,  11,  13,  17,  21,  23,  28,  13,  11,  13,  11,   9,   8,   8,   9
2016,10211510,211,NOX ,PPB   , 4,28,   8,   7,  13,  20,  20,  14,  20,  18,  37,  33,  26,  25,  21,  23,  32,  10,  11,  18,  17,  23,  26,  24,  22,  17
2016,10211510,211,NOX ,PPB   , 4,29,  20,  20,   8,  14,  26,  22,  17,   6,   6,   3,   3,   2,   3,   2,   2,   3,   2,   2,   6,   9,   8,  12,  16,  15
2016,10211510,211,NOX ,PPB   , 4,30,  14,  23,  20,  22,  25,  28,  23,   9,  10,   4,   4,   3,   4,   7,  12,   6,   3,   5,  11,  13,   8,   9,  10,   9
2016,10211510,211,NOX ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,10211510,211,NOX ,PPB   , 5, 1,   6,  10,   9,   9,   8,  13,  11,  11,   7,   5,   8,   6,   5,   5,   6,   7,   3,   1,   8,  10,  13,  12,   8,  14
2016,10211510,211,NOX ,PPB   , 5, 2,  13,  11,  14,  16,  19,  17,  15,  12,  20,  19,  14,  11,   9,  13,  16,  10,   9,  11,  19,  19,  17,  13,  14,  15
2016,10211510,211,NOX ,PPB   , 5, 3,  12,   8,   5,   8,   4,   3,  16,  13,  10,   9,   7,   7,   7,   9,   8,  11,   9,   7,   7,   5,   5,   4,   5,   6
2016,10211510,211,NOX ,PPB   , 5, 4,   3,   4,   7,   8,  10,  10,  12,  11,   9,   6,   8,   7,   6,   4,   4,   6,   6,   7,  11,  10,   9,   9,   9,   8
2016,10211510,211,NOX ,PPB   , 5, 5,   6,   9,   6,   6,   7,   9,   7,   6,   6,   6,   6,   4,   6,   6,   4,   2,   0,   2,   5,  14,   9,  10,   9,   8
2016,10211510,211,NOX ,PPB   , 5, 6,  11,   9,  19,  17,  12,  19,  14,   8,   7,  12,  15,  10,  15,  17,  21,  17,  35,  28,  22,  20,  16,  18,  16,  14
2016,10211510,211,NOX ,PPB   , 5, 7,  14,  16,  26,  26,  14,  24,  23,  14,  12,   8,   7,   7,   9,   7,   8,   5,   3,   1,   7,  10,  10,   5,   6,   4
2016,10211510,211,NOX ,PPB   , 5, 8,   4,   3,   6,   5,   5,   9,   4,   5,   6,   3,   5,   3,   1,   0,   0,   1,   0,   0,  11,  11,  11,   4,  17,  16
2016,10211510,211,NOX ,PPB   , 5, 9,  14,   8,   7,  15,  22,  12,  22,  16,  14,  16,  12,  20,  12,  17,  22,9999,  18,  17,  15,  15,  10,  10,  15,   6
2016,10211510,211,NOX ,PPB   , 5,10,   6,   4,   3,  27,  33,  27,  25,  24,  26,  17,  15,  15,  10,  15,  15,  14,  19,  12,  11,  16,  11,  10,   8,   5
2016,10211510,211,NOX ,PPB   , 5,11,  10,   7,  12,   9,   9,   4,   7,  19,  37,  42,  26,  16,   9,  17,  28,  18,   7,   9,  14,  26,  27,  22,  23,  16
2016,10211510,211,NOX ,PPB   , 5,12,  18,  29,  24,  13,  22,  20,  19,  12,  15,   5,   6,   7,  12,  18,   8,  11,  18,  12,  12,  16,  14,  11,  15,  21
2016,10211510,211,NOX ,PPB   , 5,13,  26,  19,  24,  26,  20,  11,  20,  14,  13,  12,  10,  12,   7,   8,   7,   8,  10,  23,  23,  19,  20,  18,  16,  21
2016,10211510,211,NOX ,PPB   , 5,14,  19,  14,  22,  22,  16,  12,  22,  18,  16,  18,  13,  10,  11,   8,   9,   8,   9,   9,   8,   9,   7,   5,   4,  14
2016,10211510,211,NOX ,PPB   , 5,15,   7,   9,  12,   8,   9,  11,   9,  11,  10,   9,   7,   4,   4,   4,   3,   5,   6,   7,   9,  11,   8,   4,   5,   8
2016,10211510,211,NOX ,PPB   , 5,16,  10,  14,  16,  22,  18,  22,  31,  14,  22,  18,  20,  20,  24,  19,  17,  35,  18,  16,  15,  16,  16,  20,  20,  11
2016,10211510,211,NOX ,PPB   , 5,17,  12,  15,   9,  23,  20,  28,   9,  12,   9,  25,  43,  24,  26,  24,  20,   9,  12,  13,  12,  19,  20,  22,  28,  17
2016,10211510,211,NOX ,PPB   , 5,18,  22,  27,  30,  20,  34,  31,  27,  26,  24,  27,  17,  16,   7,  11,  18,  17,  15,  22,  16,   8,   7,  22,  34,  17
2016,10211510,211,NOX ,PPB   , 5,19,  22,  22,  26,  34,  28,  23,  29,  19,  10,  11,  11,   7,   9,  12,  17,  18,  20,  16,   9,  10,   9,   5,  24,  21
2016,10211510,211,NOX ,PPB   , 5,20,  21,  18,  21,  23,  35,  22,  18,  22,  13,  13,  10,  17,  16,  18,  18,  21,  22,  23,  16,  15,  15,   9,  16,  17
2016,10211510,211,NOX ,PPB   , 5,21,  17,  13,  13,  17,  15,  19,  24,  22,  11,  12,   9,   7,   7,   5,   8,   9,  12,  13,   9,   6,   8,   9,  10,   8
2016,10211510,211,NOX ,PPB   , 5,22,   8,  10,   7,   7,   8,   7,  12,  10,   8,   6,   8,   6,   4,   4,   8,   8,   8,   8,  12,   5,   4,  12,  12,  13
2016,10211510,211,NOX ,PPB   , 5,23,  15,  11,  14,  25,  30,  20,  17,  18,  12,  17,   8,  13,   9,   8,   8,9999,  19,  19,  17,  15,  11,  26,  20,  20
2016,10211510,211,NOX ,PPB   , 5,24,  21,  17,  17,  23,  36,  16,  23,  20,  21,  21,  10,  10,  12,  15,  19,  21,  16,  18,   9,  17,  14,  22,  17,  29
2016,10211510,211,NOX ,PPB   , 5,25,  28,  31,  31,  29,  21,  19,  19,  29,  27,  42,  14,  17,  14,  22,  41,  27,  20,  14,  12,  24,  24,  16,  13,  15
