測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2016,10423010,429,OX  ,PPB   , 2, 3,  25,  28,  37,  42,  42,  41,  40,  39,  38,  40,  40,9999,  41,  41,  41,  42,  42,  38,  29,  28,  30,  27,  27,  28
2016,10423010,429,OX  ,PPB   , 2, 4,9999,  28,  29,  25,  26,  28,  21,  24,  28,  34,  41,  43,  44,  43,  44,  44,  43,  41,  34,  26,  29,  30,  29,  30
2016,10423010,429,OX  ,PPB   , 2, 5,  28,  27,  27,  27,  26,  25,  24,  25,  28,  29,  29,  30,  32,  32,  26,  29,  27,  19,  15,   9,   7,   7,  10,   9
2016,10423010,429,OX  ,PPB   , 2, 6,  12,  11,  14,  16,  17,  14,  10,   6,  22,  38,  42,  42,  47,  47,  48,  48,  47,  47,  48,  44,  48,  45,  47,  46
2016,10423010,429,OX  ,PPB   , 2, 7,  42,  35,  41,  43,  42,  41,  40,  39,  40,  41,  41,  41,  40,  40,  40,  39,  39,  36,  37,  37,  37,  36,  32,  32
2016,10423010,429,OX  ,PPB   , 2, 8,  33,  30,  28,  27,  24,  23,  20,  21,  30,  39,  40,  40,  41,  43,  45,  46,  44,  41,  38,  29,  28,  26,  27,  26
2016,10423010,429,OX  ,PPB   , 2, 9,  27,  28,  27,  27,  28,  26,  24,  25,  27,  31,  35,  40,  41,  39,  29,  25,  22,  20,  20,  17,  11,   9,   9,  11
2016,10423010,429,OX  ,PPB   , 2,10,  11,  10,  11,  15,  16,  14,  11,  10,  20,  33,  40,  40,  42,  41,  42,  41,  40,  41,  32,  28,  29,  30,  27,  26
2016,10423010,429,OX  ,PPB   , 2,11,9999,  21,  21,  20,  19,  19,  17,  16,  26,  31,  38,  39,  40,  40,  41,  41,  41,  39,  35,  32,  31,  34,  39,  37
2016,10423010,429,OX  ,PPB   , 2,12,  36,  36,  35,  34,  29,  27,  19,  24,  25,  31,  36,  39,  41,  41,  39,  39,  39,  38,  29,  22,  22,  25,  24,  26
2016,10423010,429,OX  ,PPB   , 2,13,  25,  25,  26,  25,  23,  23,  22,  16,  19,  22,  35,  39,  39,  41,  42,9999,  37,  35,  27,  25,  19,  22,  23,  21
2016,10423010,429,OX  ,PPB   , 2,14,  22,  21,  20,  19,  19,  21,  20,  17,  19,  30,  38,  40,  41,  41,  42,  44,  42,  38,  34,  28,  27,  25,  26,  24
2016,10423010,429,OX  ,PPB   , 2,15,  26,  26,  24,  24,  23,  21,  20,  12,  21,  32,  41,  44,  46,  46,  48,  47,  46,  41,  32,  30,  33,  33,  32,  30
2016,10423010,429,OX  ,PPB   , 2,16,  30,  31,  30,  29,  29,  27,  24,  23,  29,  31,  35,  47,  50,  52,  52,  50,  48,  37,  30,  25,  28,  26,  26,  28
2016,10423010,429,OX  ,PPB   , 2,17,  29,  29,  28,  30,  29,  29,  32,  29,  29,  32,  32,  34,  44,  46,  46,  47,  45,  43,  41,  43,  44,  45,  43,  42
2016,10423010,429,OX  ,PPB   , 2,18,9999,  30,  32,  34,  30,  27,  25,  17,  36,  41,  42,  41,  42,  43,  44,  44,  44,  43,  42,  30,  32,  37,  38,  37
2016,10423010,429,OX  ,PPB   , 2,19,  33,  30,  28,  29,  29,  26,  37,  39,  42,  43,  43,  44,  45,  44,  45,  46,  46,  45,  44,  38,  34,  31,  31,  32
2016,10423010,429,OX  ,PPB   , 2,20,  29,  28,  29,  29,  24,  26,  24,  20,  30,  37,  38,  37,  34,  35,  35,  25,  18,  13,  10,  19,  44,  47,  48,  48
2016,10423010,429,OX  ,PPB   , 2,21,  48,  45,  42,  40,  39,  39,  37,  36,  42,  40,  38,  42,  43,  44,  44,  44,  44,  43,  43,  37,  34,  30,  29,  30
2016,10423010,429,OX  ,PPB   , 2,22,  28,  27,  28,  28,  29,  27,  28,  28,  29,  34,  38,  39,  41,  42,  41,  40,  38,  32,  25,  21,  21,  21,  21,  19
2016,10423010,429,OX  ,PPB   , 2,23,  20,  21,  26,  23,  18,  17,  16,  14,  13,  17,  19,  27,  34,  34,  38,  38,  41,  39,  32,  32,  32,  39,  44,  45
2016,10423010,429,OX  ,PPB   , 2,24,  39,  36,  36,  37,  34,  40,  43,  41,  44,  44,  42,  41,  42,  42,  43,  43,  42,  42,  37,  29,  28,  28,  27,  26
2016,10423010,429,OX  ,PPB   , 2,25,9999,  26,  24,  23,  25,  23,  23,  25,  29,  37,  41,  44,  44,  45,  45,  46,  46,  42,  39,  29,  29,  30,  29,  26
2016,10423010,429,OX  ,PPB   , 2,26,  26,  25,  25,  26,  21,  21,  22,  22,  29,  40,  44,  44,  45,  46,  46,  47,  47,  46,  44,  42,  34,  30,  28,  29
2016,10423010,429,OX  ,PPB   , 2,27,  27,  29,  27,  25,  24,  24,  24,  21,  32,  41,  44,  45,  48,  49,  49,  49,  50,  47,  40,  38,  38,  38,  37,  36
2016,10423010,429,OX  ,PPB   , 2,28,  38,  37,  36,  34,  33,  31,  31,  27,  30,  35,  38,  40,  42,  42,  43,  45,  46,  44,  38,  29,  29,  32,  30,  30
2016,10423010,429,OX  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,10423010,429,OX  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,10423010,429,OX  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,10423010,429,OX  ,PPB   , 3, 1,  28,  23,  19,  19,  14,  13,  13,  12,  20,  31,  43,  40,9999,  36,  37,  41,  36,  34,  34,  27,  23,  23,  20,  20
2016,10423010,429,OX  ,PPB   , 3, 2,  19,  18,  18,  16,  16,  13,  12,  13,  22,  32,  38,  40,  39,  35,  32,  35,  30,  23,  20,  14,  12,  12,  11,  14
2016,10423010,429,OX  ,PPB   , 3, 3,  11,  10,  12,  12,  11,  10,  13,  14,  32,  44,  44,  45,  46,  45,  44,  44,  43,  43,  38,  31,  29,  29,  28,  27
2016,10423010,429,OX  ,PPB   , 3, 4,9999,  23,  24,  25,  25,  25,  23,  24,  28,  37,  39,  40,  42,  43,  44,  49,  55,  53,  43,  36,  33,  33,  32,  34
2016,10423010,429,OX  ,PPB   , 3, 5,  34,  32,  32,  30,  30,  31,  30,  29,  34,  43,  48,  49,  53,  55,  57,  57,  57,  53,  42,  37,  32,  31,  26,  26
2016,10423010,429,OX  ,PPB   , 3, 6,  27,  25,  23,  22,  21,  17,  14,  16,  22,  26,  38,  39,  42,  39,  38,  42,  44,  39,  29,  24,  22,  20,  26,  40
2016,10423010,429,OX  ,PPB   , 3, 7,  36,  38,  33,  30,  27,  27,  26,  25,  33,  40,  42,  43,  42,  45,  46,  45,  45,  42,  40,  39,  29,  28,  28,  27
2016,10423010,429,OX  ,PPB   , 3, 8,  28,  26,  24,  23,  22,  18,  20,  24,  28,  36,  42,  43,  44,  44,  43,  45,  46,  45,  36,  31,  29,  28,  27,  28
2016,10423010,429,OX  ,PPB   , 3, 9,  26,  24,  24,  25,  23,  24,  22,  24,  29,  33,  40,  42,  43,  45,  46,  47,  47,  42,  41,  39,  35,  31,  28,  27
2016,10423010,429,OX  ,PPB   , 3,10,  26,  25,  25,  23,  23,  21,  18,  21,  27,  40,  44,  43,  44,  45,  47,  48,  48,  48,  44,  38,  43,  42,  36,  34
2016,10423010,429,OX  ,PPB   , 3,11,9999,  40,  33,  28,  29,  27,  26,  35,  40,  43,  43,  43,  43,  43,  44,  45,  45,  43,  40,  34,  30,  29,  29,  28
2016,10423010,429,OX  ,PPB   , 3,12,  28,  27,  25,  25,  26,  25,  24,  26,  30,  36,  41,  41,  43,  45,  46,  49,  49,  48,  41,  31,  30,  30,  28,  28
2016,10423010,429,OX  ,PPB   , 3,13,  25,  25,  22,  21,  22,  20,  19,  19,  21,  33,  37,  37,  40,  40,  41,  42,  39,  38,  35,  32,  25,  24,  21,  19
2016,10423010,429,OX  ,PPB   , 3,14,  18,  18,  17,  15,  13,  10,   8,   8,  11,  20,  24,  36,  40,  46,  49,  47,  47,  47,  42,  43,  45,  45,  43,  42
2016,10423010,429,OX  ,PPB   , 3,15,  37,  38,  31,  24,  22,  21,  20,  19,  23,  35,  44,  48,  50,  50,  49,  49,  48,  48,  47,  38,  33,  28,  28,  26
2016,10423010,429,OX  ,PPB   , 3,16,  25,  24,  23,  23,  21,  21,  20,  24,  35,  39,  40,  42,  44,  44,  46,  46,  45,  45,  40,  35,  29,  29,  26,  27
2016,10423010,429,OX  ,PPB   , 3,17,  26,  26,  25,  22,  20,  19,  17,  12,  30,  42,  46,9999,  43,  43,  45,  46,  44,  45,  43,  41,  32,  33,  29,  27
2016,10423010,429,OX  ,PPB   , 3,18,9999,  26,  26,  23,  21,  24,  21,  24,  36,  46,  48,  49,  53,  55,  58,  60,  60,  57,  54,  42,  38,  38,  37,  35
2016,10423010,429,OX  ,PPB   , 3,19,  34,  34,  33,  31,  29,  28,  27,  28,  54,  71,  71,  71,  70,  69,  67,  71,  67,  67,  65,  61,  58,  52,  44,  42
2016,10423010,429,OX  ,PPB   , 3,20,  38,  32,  33,  33,  40,  36,  30,  32,  53,  56,  55,  55,  54,  54,  54,  55,  54,  50,  42,  34,  32,  32,  30,  28
2016,10423010,429,OX  ,PPB   , 3,21,  28,  27,  25,  25,  23,  24,  16,  13,  14,  25,  41,  39,  38,  38,  35,  32,  30,  29,  27,  24,  21,  18,  17,  15
2016,10423010,429,OX  ,PPB   , 3,22,  14,  20,  31,  42,  37,  33,  35,  33,  41,  43,  44,  45,  46,  47,  48,  47,  46,  44,  45,  36,  34,  31,  25,  25
2016,10423010,429,OX  ,PPB   , 3,23,  24,  25,  24,  25,  23,  21,  20,  20,  22,  33,  44,  47,  48,  49,  49,  50,  49,  48,  45,  43,  32,  31,  27,  25
2016,10423010,429,OX  ,PPB   , 3,24,  22,  24,  23,  20,  18,  20,  21,  24,  41,  42,  41,  43,  44,  43,  43,  44,  44,  44,  39,  36,  40,  35,  30,  28
2016,10423010,429,OX  ,PPB   , 3,25,9999,  28,  27,  26,  25,  25,  20,  28,  38,  44,  46,  47,  47,  48,  49,  52,  54,  52,  48,  35,  39,  42,  39,  31
2016,10423010,429,OX  ,PPB   , 3,26,  28,  29,  25,  25,  25,  26,  28,  28,  29,  35,  33,  34,  34,  36,  36,  36,  35,  31,  28,  25,  21,  20,  19,  20
2016,10423010,429,OX  ,PPB   , 3,27,  18,  17,  15,  16,  13,  14,   9,  10,  14,  16,   9,  20,  35,  40,  42,  43,  46,  41,  30,  28,  28,  23,  24,  22
2016,10423010,429,OX  ,PPB   , 3,28,  21,  20,  18,  17,  16,  16,  15,  18,  36,  48,  50,  51,  50,  50,  51,  52,  52,  50,  49,  46,  39,  41,  34,  24
2016,10423010,429,OX  ,PPB   , 3,29,  21,  19,  19,  17,  16,  16,  16,  21,  32,  46,9999,  51,  52,  54,  54,  55,  56,  53,  48,  35,  31,  29,  27,  24
2016,10423010,429,OX  ,PPB   , 3,30,  22,  19,  19,  17,  15,  15,  14,  22,  34,  50,  58,  61,  64,  65,  68,  72,  71,  65,  66,  60,  47,  43,  42,  39
2016,10423010,429,OX  ,PPB   , 3,31,  35,  47,  42,  32,  30,  30,  30,  30,  35,  49,  52,  51,  52,  51,  51,  50,  51,  47,  47,  48,  43,  41,  39,  36
2016,10425010,425,OX  ,PPB   , 4, 1,  26,  27,  27,  27,  26,  26,  27,  38,  55,  68,  67,  71,  72,  73,  71,  67,  66,  63,  58,  62,  60,  56,  52,  50
2016,10425010,425,OX  ,PPB   , 4, 2,9999,  47,  47,  50,  51,  50,  49,  49,  49,  48,  49,  52,  54,  54,  57,  58,  56,  54,  53,  53,  51,  48,  47,  44
2016,10425010,425,OX  ,PPB   , 4, 3,  45,  44,  42,  42,  46,  41,  42,  41,  43,  48,  49,  50,  49,  50,  51,  53,  54,  57,  55,  51,  47,  42,  41,  41
2016,10425010,425,OX  ,PPB   , 4, 4,  38,  39,  38,  37,  38,  38,  36,  35,  35,  40,  50,  55,  53,  52,  51,  51,  47,  42,  40,  44,  41,  36,  37,  37
2016,10425010,425,OX  ,PPB   , 4, 5,  39,  36,  32,  30,  33,  32,  35,  33,  32,  31,  32,  37,  37,  40,  40,  40,  39,  37,  35,  33,  33,  32,  30,  23
2016,10425010,425,OX  ,PPB   , 4, 6,  22,  25,  25,  27,  28,  32,  37,  62,  74,  74,  72,  69,  66,  65,  64,  64,  64,  63,  66,  54,  38,  33,  28,  25
2016,10425010,425,OX  ,PPB   , 4, 7,  25,  23,  22,  21,  20,  19,  21,  29,  34,  39,  43,  45,  47,  48,  49,  47,  48,  44,  42,  37,  33,  39,  37,  39
2016,10425010,425,OX  ,PPB   , 4, 8,  42,  47,  47,  46,  44,  43,  34,  51,  54,  54,  57,  61,  61,  59,  58,  59,  59,  59,  45,  35,  34,  30,  29,  28
2016,10425010,425,OX  ,PPB   , 4, 9,9999,  26,  28,  26,  26,  24,  26,  36,  58,  63,  62,  62,  62,  61,  60,  60,  65,  64,  58,  37,  33,  29,  27,  26
2016,10425010,425,OX  ,PPB   , 4,10,  26,  26,  28,  30,  32,  34,  33,  41,  58,  70,  69,  68,  67,  66,  67,  67,  67,  66,  64,  49,  37,  33,  30,  28
2016,10425010,425,OX  ,PPB   , 4,11,  28,  27,  37,  44,  49,  52,  50,  53,  54,  52,  51,  50,  50,  49,  49,  49,  50,  50,  50,  51,  53,  54,  53,  51
2016,10425010,425,OX  ,PPB   , 4,12,  54,  53,  50,  42,  39,  35,  36,  50,  56,  56,  55,  57,  59,  61,  62,  64,  64,  63,  61,  50,  40,  33,  30,  27
2016,10425010,425,OX  ,PPB   , 4,13,  26,  25,  24,  23,  22,  21,  25,  45,  55,  58,  61,  64,  66,  67,  68,  69,  71,  66,  50,  47,  43,  48,  47,  48
2016,10425010,425,OX  ,PPB   , 4,14,  47,  41,  36,  33,  31,  28,  29,  34,  37,  38,  44,  48,9999,  51,  53,  52,  53,  55,  56,  56,  57,  56,  54,  57
2016,10425010,425,OX  ,PPB   , 4,15,  58,  60,  59,  57,  55,  55,  55,  55,  55,  55,  56,  56,  57,  57,  57,  56,  56,  56,  51,  44,  38,  35,  34,  32
2016,10425010,425,OX  ,PPB   , 4,16,9999,  27,  26,  26,  24,  24,  24,  33,  50,  52,  53,  53,  55,  58,  61,  66,  66,  66,  58,  43,  35,  30,  28,  29
2016,10425010,425,OX  ,PPB   , 4,17,  29,  35,  38,  35,  39,  50,  49,  48,  49,  50,  51,  52,  53,  54,  64,  66,  64,  65,  65,  62,  64,  63,  64,  64
2016,10425010,425,OX  ,PPB   , 4,18,  60,  45,  38,  32,  28,  28,  34,  44,  53,  65,  65,  65,  64,  63,  61,  60,  58,  57,  54,  53,  56,  48,  36,  33
2016,10425010,425,OX  ,PPB   , 4,19,  31,  29,  30,  28,  27,  25,  29,  44,  47,  58,  61,  62,  63,  63,  66,  67,  68,  67,  61,  50,  45,  39,  37,  34
2016,10425010,425,OX  ,PPB   , 4,20,  32,  31,  34,  34,  30,  30,  33,  47,  56,  58,  57,  58,  62,  67,  72,  74,  75,  75,  68,  48,  43,  34,  28,  28
2016,10425010,425,OX  ,PPB   , 4,21,  26,  23,  22,  22,  20,  20,  24,  40,  58,  64,  63,  62,  62,  61,  58,  58,  57,  55,  54,  53,  48,  45,  42,  41
2016,10425010,425,OX  ,PPB   , 4,22,  35,  31,  33,  39,  38,  36,  31,  39,  48,  49,  51,  55,  59,  60,  61,  55,  57,  57,  64,  55,  52,  47,  44,  43
2016,10425010,425,OX  ,PPB   , 4,23,9999,  46,  45,  45,  45,  44,  42,  42,  42,  45,  48,  50,  48,  49,  52,  54,  59,  64,  64,  55,  42,  46,  35,  22
2016,10425010,425,OX  ,PPB   , 4,24,  21,  19,  23,  38,  30,  33,  43,  51,  54,  60,  60,  58,  59,  61,  62,  62,  61,  60,  61,  61,  61,  61,  60,  58
2016,10425010,425,OX  ,PPB   , 4,25,  55,  52,  49,  47,  42,  38,  41,  55,  58,  60,  60,  60,  59,  62,  68,  71,  72,  70,  67,  51,  43,  33,  28,  25
2016,10425010,425,OX  ,PPB   , 4,26,  22,  21,  20,  18,  17,  16,  23,  45,  63,  63,  63,  64,  66,  69,  70,  71,  76,  81,  82,  68,  47,  42,  32,  30
2016,10425010,425,OX  ,PPB   , 4,27,  29,  27,  24,  21,  20,  20,  25,  56,  65,  72,  70,  71,  72,9999,  69,  63,  59,  59,  56,  49,  49,  49,  43,  41
2016,10425010,425,OX  ,PPB   , 4,28,  42,  43,  44,  50,  51,  46,  44,  42,  40,  42,  45,  45,  42,  44,  43,  47,  45,  41,  39,  38,  46,  53,  56,  56
2016,10425010,425,OX  ,PPB   , 4,29,  57,  58,  57,  59,  57,  54,  56,  56,  56,  53,  53,  53,  53,  54,  54,  53,  53,  55,  56,  55,  56,  57,  58,  59
2016,10425010,425,OX  ,PPB   , 4,30,  60,  59,  58,  57,  52,  53,  59,  61,  60,  58,  59,  59,  59,  59,  60,  60,  60,  60,  52,  48,  39,  34,  44,  46
2016,10425010,425,OX  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,10425010,425,OX  ,PPB   , 5, 1,  43,  40,  33,  33,  31,  27,  32,  41,  77,  79,  79,  79,  83,  86,  88,  87,  86,  85,  78,  63,  57,  60,  63,  56
2016,10425010,425,OX  ,PPB   , 5, 2,  42,  38,  33,  32,  29,  27,  30,  52,  67,  70,  70,  71,  72,  71,  70,  73,  71,  66,  68,  58,  37,  34,  38,  50
2016,10425010,425,OX  ,PPB   , 5, 3,  54,  54,  51,  54,  52,  52,  50,  56,  57,  57,  57,  56,  58,  62,  64,  69,  70,  66,  60,  56,  51,  46,  47,  48
2016,10425010,425,OX  ,PPB   , 5, 4,  45,  44,  41,  40,  40,  33,  32,  33,  41,  55,  61,  63,  62,  62,  63,  63,  63,  63,  62,  57,  67,  72,  66,  59
2016,10425010,425,OX  ,PPB   , 5, 5,  43,  36,  36,  33,  30,  42,  61,  61,  62,  62,  63,  66,  67,  66,  64,  62,  58,  57,  53,  42,  34,  31,  27,  26
2016,10425010,425,OX  ,PPB   , 5, 6,  27,  28,  31,  28,  26,  25,  32,  48,  59,  57,  57,  59,  61,  59,  59,  61,  61,  61,  60,  54,  45,  36,  30,  27
2016,10425010,425,OX  ,PPB   , 5, 7,9999,  28,  35,  62,  63,  61,  60,  60,  59,  58,  57,  58,  59,  60,  63,  63,  62,  62,  62,  62,  55,  49,  41,  37
2016,10425010,425,OX  ,PPB   , 5, 8,  37,  42,  35,  42,  48,  50,  56,  57,  58,  58,  58,  58,  59,  59,  59,  58,  58,  57,  55,  40,  32,  28,  27,  25
2016,10425010,425,OX  ,PPB   , 5, 9,  25,  24,  24,  23,  22,  20,  25,  31,  43,  49,  57,  56,  56,  58,  61,  61,  58,  52,  47,  46,  45,  41,  37,  42
2016,10425010,425,OX  ,PPB   , 5,10,  45,  48,  47,  43,  39,  36,  43,  46,  49,  53,  50,  49,  45,  45,  47,  50,  51,  48,  45,  44,  44,  45,  43,  34
2016,10425010,425,OX  ,PPB   , 5,11,  34,  33,  33,  34,  34,  32,  29,  32,  30,  29,  27,9999,  30,  31,  38,  54,  56,  56,  52,  44,  35,  32,  38,  42
2016,10425010,425,OX  ,PPB   , 5,12,  47,  41,  41,  44,  39,  41,  46,  54,  56,  58,  60,  63,  62,  64,  67,  61,  56,  57,  63,  54,  46,  41,  35,  29
2016,10425010,425,OX  ,PPB   , 5,13,  27,  25,  22,  20,  21,  24,  40,  59,  61,  63,  66,  64,  66,  67,  71,  77,  79,  84,  86,  69,  52,  52,  41,  38
2016,10425010,425,OX  ,PPB   , 5,14,9999,  29,  33,  30,  33,  31,  32,  53,  57,  61,  63,  66,  67,  67,  67,  74,  78,  77,  74,  67,  55,  41,  36,  35
2016,10425010,425,OX  ,PPB   , 5,15,  25,  29,  37,  38,  42,  37,  35,  39,  41,  49,  49,  50,  50,  57,  61,  61,  64,  65,  62,  61,  61,  57,  54,  53
2016,10425010,425,OX  ,PPB   , 5,16,  51,  47,  42,  38,  35,  32,  33,  36,  40,  37,  39,  43,  48,  49,  49,  50,  53,  55,  58,  56,  53,  48,  46,  40
2016,10425010,425,OX  ,PPB   , 5,17,  39,  34,  28,  27,  28,  29,  29,  30,  28,  30,  29,  28,  29,  34,  54,  64,  64,  66,  67,  50,  33,  30,  28,  28
2016,10425010,425,OX  ,PPB   , 5,18,  31,  28,  29,  28,  28,  28,  30,  43,  54,  57,  60,  60,  59,  59,  59,  63,  67,  74,  65,  51,  46,  35,  32,  30
2016,10425010,425,OX  ,PPB   , 5,19,  26,  25,  23,  19,  19,  18,  28,  42,  63,  62,  64,9999,9999,  67,  68,  70,  73,  77,  76,  63,  47,  37,  28,  25
2016,10425010,425,OX  ,PPB   , 5,20,  22,  20,  18,  16,  14,  13,  20,  38,  47,  46,  53,  56,  58,  63,  68,  68,  70,  67,  55,  43,  36,  31,  27,  25
2016,10425010,425,OX  ,PPB   , 5,21,9999,  21,  19,  17,  17,  24,  25,  40,  55,  59,  67,  70,  75,  75,  72,  69,  68,  69,  61,  51,  42,  32,  32,  28
2016,10425010,425,OX  ,PPB   , 5,22,  25,  22,  21,  20,  19,  19,  24,  39,  48,  63,  73,  72,  72,  70,  66,  60,  61,  66,  56,  45,  40,  30,  28,  26
2016,10425010,425,OX  ,PPB   , 5,23,  24,  23,  21,  19,  18,  17,  18,  36,  49,  60,  66,  68,  66,  66,  69,  72,  70,  75,  69,  63,  49,  41,  40,  41
2016,10425010,425,OX  ,PPB   , 5,24,  40,  39,  35,  32,  28,  26,  31,  59,  76,  77,  70,  70,  80,9999,  90, 106, 114, 113,  94,  83,  72,  61,  55,  52
2016,10425010,425,OX  ,PPB   , 5,25,  44,  40,  36,  36,  32,  33,  38,  46,  51,  56,  62,  58,  57,  58,  60,  59,  61,  59,  49,  32,  22,  14,  11,  12
2016,10425010,425,OX  ,PPB   , 5,26,  13,  14,  13,  12,   9,  10,  16,  35,  47,  51,  49,  51,  56,  66,  78,  82,  86,  90,  74,  62,  58,  53,  49,  43
2016,10425010,425,OX  ,PPB   , 5,27,  39,  37,  33,  27,  25,  30,  56,  66,  50,  43,  39,  40,  40,  43,  50,  60,  65,  67,  56,  39,  30,  22,  19,  20
2016,10425010,425,OX  ,PPB   , 5,28,9999,  19,  18,  18,  17,  16,  14,  12,  22,  31,  44,  52,  52,  53,  49,  55,  57,  60,  55,  38,  23,  15,  12,  11
2016,10425010,425,OX  ,PPB   , 5,29,  10,  10,  15,  18,  19,  17,  19,  31,  45,  51,  52,  57,  58,  60,  63,  68,  79,  85,  95,  91,  75,  56,  49,  45
2016,10425010,425,OX  ,PPB   , 5,30,  37,  36,  40,  47,  47,  50,  50,  49,  51,  54,  53,  50,  49,  46,  46,  41,  41,  39,  38,  36,  35,  32,  26,  18
2016,10425010,425,OX  ,PPB   , 5,31,  16,  14,  15,  20,  28,  28,  24,  25,  27,  37,  41,  41,  41,  43,  48,  53,  59,  64,  65,  55,  43,  34,  43,  32
2016,10425010,425,OX  ,PPB   , 6, 1,  37,  73,  65,  59,  41,  34,  43,  52,  52,  54,  55,  53,  53,  51,  50,  50,  50,  50,  49,  43,  38,  36,  39,  38
2016,10425010,425,OX  ,PPB   , 6, 2,  45,  48,  53,  53,  52,  49,  47,  46,  47,  48,  48,  48,  49,  48,  46,  45,  47,  47,  47,  46,  43,  35,  30,  26
2016,10425010,425,OX  ,PPB   , 6, 3,  24,  22,  21,  18,  15,  16,  23,  37,  35,  42,  46,  48,  47,  53,  57,  62,  67,  72,  66,  54,  47,  37,  26,  25
2016,10425010,425,OX  ,PPB   , 6, 4,9999,  24,  20,  18,  15,  15,  25,  42,  49,  55,  57,  58,  61,  62,  66,  72,  75,  75,  53,  46,  38,  33,  32,  39
2016,10425010,425,OX  ,PPB   , 6, 5,  36,  32,  28,  30,  28,  27,  33,  51,  52,  56,  59,  58,  55,  57,  57,  57,  58,  63,  66,  59,  50,  42,  38,  36
2016,10425010,425,OX  ,PPB   , 6, 6,  36,  33,  31,  29,  25,  23,  29,  53,  56,  57,  60,  60,  62,  64,  65,  67,  69,  71,  72,  72,  69,  63,  55,  48
2016,10425010,425,OX  ,PPB   , 6, 7,  41,  38,  35,  33,  32,  31,  31,  31,  39,  42,  44,  45,  46,  47,  48,  49,  52,  53,  52,  48,  47,  43,  31,  28
2016,10425010,425,OX  ,PPB   , 6, 8,  21,  20,  24,  26,  28,  28,  29,  27,  27,  32,  35,  41,  45,9999,  42,  46,  53,  56,  52,  33,  23,  25,  24,  24
2016,10425010,425,OX  ,PPB   , 6, 9,  27,  33,  27,  18,  17,  17,  17,  32,  36,  38,  38,  37,  37,  35,  30,  27,  30,  23,  21,  19,  22,  20,  17,  19
2016,10425010,425,OX  ,PPB   , 6,10,  19,  23,  26,  26,  25,  21,  26,  46,  43,  50,  53,  53,  52,  52,  54,  57,  65,  73,  65,  60,  83,  68,  64,  57
2016,10425010,425,OX  ,PPB   , 6,11,9999,  51,  49,  46,  31,  23,  48,  56,  57,  58,  58,  56,  59,  66,  74,  82,  87,  88,  73,  55,  49,  41,  38,  34
2016,10425010,425,OX  ,PPB   , 6,12,  26,  19,  17,  14,  11,  10,  19,  38,  49,  56,  58,  51,  53,  56,  62,  67,  71,  70,  66,  61,  58,  51,  47,  35
2016,10425010,425,OX  ,PPB   , 6,13,  26,  22,  23,  31,  40,  37,  33,  33,  35,  37,  39,  36,  37,  39,  35,  34,  30,  27,  22,  17,  19,  20,  16,  14
2016,10425010,425,OX  ,PPB   , 6,14,  10,  10,   7,  12,  10,   9,  15,  15,  18,  23,  30,  32,  38,  37,  38,  40,  42,  45,  59,  59,  55,  50,  39,  43
2016,10425010,425,OX  ,PPB   , 6,15,  43,  43,  39,  35,  33,  30,  29,  30,  31,  36,  39,  41,  43,  44,  48,  49,  48,  46,  48,  48,  45,  43,  42,  40
2016,10425010,425,OX  ,PPB   , 6,16,  39,  36,  32,  27,  26,  27,  26,  26,  23,  23,  22,  24,  25,  28,  35,  35,  31,  31,  34,  37,  38,  38,  35,  31
2016,10425010,425,OX  ,PPB   , 6,17,  30,  28,  24,  18,  14,  14,  15,  20,  28,  33,  37,  41,  49,  52,  56,  56,  57,  60,  61,  58,  34,  24,  25,  30
2016,10425010,425,OX  ,PPB   , 6,18,9999,  30,  28,  30,  32,  30,  30,  40,  55,  65,  67,  67,  66,  66,  65,  66,  67,  62,  49,  37,  32,  24,  21,  22
2016,10425010,425,OX  ,PPB   , 6,19,  21,  21,  21,  21,  18,  15,  20,  45,  61,  61,  58,  55,  55,  61,  59,  54,  54,  57,  57,  52,  55,  58,  57,  53
2016,10425010,425,OX  ,PPB   , 6,20,  45,  40,  31,  30,  23,  33,  38,  46,  41,  49,  59,  62,  63,  63,  60,  60,  63,  63,  57,  36,  33,  23,  21,  19
2016,10425010,425,OX  ,PPB   , 6,21,  16,  14,  14,  12,  11,   9,   8,   9,  13,  23,  35,  47,  52,  52,  56,  59,  57,  52,  37,  21,  25,  20,   8,   7
2016,10425010,425,OX  ,PPB   , 6,22,   7,   5,   3,   4,   2,   3,   8,  16,  31,  44,  50,  48,  48,  46,  46,  47,  50,  51,  53,  51,  47,  48,  42,  41
