測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2019,13209020,209,WS  ,0.1M/S, 3,22,   1,   7,   7,  15,   6,   3,   2,   6,  30,  71,  72,  73,  86,  68,  82,  68,  13,  23,  13,  27,  40,  29,  24,  24
2019,13209020,209,WS  ,0.1M/S, 3,23,  29,  18,  25,  29,  23,  25,  35,  53,  39,  36,  17,   6,  11,  23,  24,  26,  23,  30,  15,   4,   4,   3,   3,   0
2019,13209020,209,WS  ,0.1M/S, 3,24,  11,  27,  17,  44,  30,  18,  33,  48,  48,  50,  50,  40,  54,  63,  60,  44,  54,  41,  26,  34,  38,  32,  27,  23
2019,13209020,209,WS  ,0.1M/S, 3,25,   6,  10,   5,   0,  18,   9,   8,  19,  25,  13,  17,  20,  27,  14,  37,  49,  46,  33,  21,   7,   3,   2,   4,   1
2019,13209020,209,WS  ,0.1M/S, 3,26,   6,   5,   4,   5,  13,   9,   3,  10,  11,   9,  11,  19,  32,  28,  38,  34,  30,  25,  13,   8,   1,   9,   7,   7
2019,13209020,209,WS  ,0.1M/S, 3,27,   5,   8,   1,   3,   6,   6,   5,   2,   8,   8,  80,  97,  91,  80,  65,  67,  99,  85, 105,  90,  99,  57,  55,  64
2019,13209020,209,WS  ,0.1M/S, 3,28,  93,  64,  52,  37,  44,  40,  12,   9,  13,  14,  10,  21,  10,  10,  56,  43,  36,  24,  35,  35,  45,  46,  39,  28
2019,13209020,209,WS  ,0.1M/S, 3,29,  21,  38,  27,  22,  25,  41,  33,  40,  39,  36,  30,  34,  20,  32,  41,  29,  22,  25,  21,  19,  12,   9,  12,  12
2019,13209020,209,WS  ,0.1M/S, 3,30,  12,  10,   9,  12,  13,  12,  14,  21,  21,  21,  19,  19,  15,  19,  13,  17,  12,  11,   7,  13,  11,  12,  12,  15
2019,13209020,209,WS  ,0.1M/S, 3,31,   8,  12,   9,  13,  10,  12,  16,  19,  12,  12,  10,  17,  14,  15,  17,  22,  17,  17,  18,  19,  20,  14,  14,   7
2019,13211010,211,WS  ,0.1M/S, 4, 1,  25,  14,  20,   6,   3,   8,   7,  16,  14,  12,  23,  11,  28,  27,  31,  25,  24,  17,  24,   8,  36,  15,   9,   8
2019,13211010,211,WS  ,0.1M/S, 4, 2,   7,  12,   6,   2,   4,  24,  21,  17,   6,  11,  18,  12,  16,  36,  31,  10,  19,  34,  18,  20,  10,  11,  27,   8
2019,13211010,211,WS  ,0.1M/S, 4, 3,   6,   6,  20,   9,  13,  48,   7,  24,  65,  30,  33,  52,  48,  34,  33,  44,  19,  12,   4,   5,   7,   7,   3,  11
2019,13211010,211,WS  ,0.1M/S, 4, 4,   8,   9,  14,  12,   8,   8,  20,  12,   9,  21,  25,  31,  32,  36,  37,  33,  29,  21,  22,  15,  12,  13,  18,  15
2019,13211010,211,WS  ,0.1M/S, 4, 5,   2,   3,   5,   7,   6,   5,   6,   3,   4,   9,  16,  41,  37,  46,  48,  65,  62,  46,  18,  22,  26,  25,  23,  17
2019,13211010,211,WS  ,0.1M/S, 4, 6,  16,  10,  11,   7,   9,  23,  18,  10,  21,  12,  11,  16,  14,  12,  16,  26,  25,  14,  16,  16,  12,  23,  27,  15
2019,13211010,211,WS  ,0.1M/S, 4, 7,  10,   9,   2,   7,   2,   0,   4,   6,   9,  11,  14,  11,  15,  14,   6,  17,  11,  14,   8,  13,  22,   9,  13,   7
2019,13211010,211,WS  ,0.1M/S, 4, 8,   5,   5,  12,  32,  17,  22,  36,  34,  33,  32,  25,  13,  13,   8,  18,   7,   8,  12,  16,  22,  15,   4,   4,   5
2019,13211010,211,WS  ,0.1M/S, 4, 9,   7,   4,   7,  13,  15,  19,  16,  37,  50,  32,  52,  31,  35,  27,  37,  24,  21,  19,   9,   8,   5,  12,   2,   1
2019,13211010,211,WS  ,0.1M/S, 4,10,   7,  10,   9,   9,   8,   3,   4,   4,  33,  28,  23,  20,  14,  23,  14,  30,  34,  34,  27,  32,  37,  42,  39,  34
2019,13211010,211,WS  ,0.1M/S, 4,11,  15,  15,   9,   9,   7,  12,  24,  69,  65,  75,  59,  65,  63,  74,  60,  41,  38,  24,  42,  17,  14,  15,  13,  11
2019,13211010,211,WS  ,0.1M/S, 4,12,   8,  13,  14,  10,   5,   7,   3,   6,   8,   5,  13,  14,  11,  16,  12,  19,  23,  19,  13,   6,   4,   3,  15,  12
2019,13211010,211,WS  ,0.1M/S, 4,13,  21,   8,  11,   5,  21,  24,   8,  11,  13,  11,  24,  17,  12,  16,  21,  30,  26,  31,  27,  18,  23,  23,  19,  14
2019,13211010,211,WS  ,0.1M/S, 4,14,   9,   5,   3,   2,   1,   0,  11,   5,   4,   8,  13,  26,  33,  41,  43,  32,  36,  39,  26,  33,  33,  35,  21,  29
2019,13211010,211,WS  ,0.1M/S, 4,15,  31,  30,  31,  18,  15,   5,  24,   9,  16,  26,  27,  31,  34,  19,  23,  20,  32,  63,  36,  31,  30,  23,  24,  29
2019,13211010,211,WS  ,0.1M/S, 4,16,   7,  19,  25,   6,  11,  36,  35,  18,  14,  10,  14,  13,  24,  36,  38,  34,  40,  38,  31,  26,  26,  19,  16,  13
2019,13211010,211,WS  ,0.1M/S, 4,17,  17,  17,  15,  11,  10,   8,   2,   5,  14,   7,  18,  24,  24,  29,  28,  19,  24,  11,   8,   8,   2,  14,   8,   7
2019,13211010,211,WS  ,0.1M/S, 4,18,  11,   7,  12,   2,   9,  10,  22,   8,  10,  15,  11,  12,  21,  15,  15,  31,  37,  37,  29,  29,  20,  19,  17,  17
2019,13211010,211,WS  ,0.1M/S, 4,19,  17,   5,   5,  12,   4,   4,  11,   5,   9,  11,  22,  29,  29,  23,  31,  23,  24,  16,  12,  45,  23,  12,  13,   8
2019,13211010,211,WS  ,0.1M/S, 4,20,   8,  19,  29,  35,  25,  34,  17,  18,  17,  18,  19,  22,  31,  29,  38,  39,  35,  30,  23,  25,  20,  16,  14,   6
2019,13211010,211,WS  ,0.1M/S, 4,21,   9,  19,   7,   4,  11,  14,   8,   8,  15,  15,  10,  10,  13,  16,  18,  17,  15,  13,  13,   4,  10,   6,   5,   5
2019,13211010,211,WS  ,0.1M/S, 4,22,  14,  14,   3,   5,   1,   4,   3,   9,   6,  10,   8,   8,  18,  10,  22,  24,  30,  34,  28,  21,  43,  31,   9,   6
2019,13211010,211,WS  ,0.1M/S, 4,23,   4,   7,   2,   7,   5,   5,   7,  10,  16,  15,  22,  24,  35,  41,  32,  36,  39,  24,  25,  31,  18,  20,  13,   3
2019,13211010,211,WS  ,0.1M/S, 4,24,   8,   4,  17,   2,   0,   5,   4,   4,  22,  27,  31,  26,  38,  22,  30,  33,  30,  23,  27,  28,  22,  23,  26,  30
2019,13211010,211,WS  ,0.1M/S, 4,25,  33,  35,  23,  19,  18,  25,  16,  23,   9,   9,   8,  13,   5,   6,   8,  15,   8,  11,  12,   6,  10,   4,   1,   1
2019,13211010,211,WS  ,0.1M/S, 4,26,  29,  34,  42,  27,   8,   7,  10,  18,  24,  26,  18,  18,  19,  17,  12,  16,  12,  15,  12,  12,  19,  18,  11,  15
2019,13211010,211,WS  ,0.1M/S, 4,27,  17,  20,  20,   5,  12,  12,   9,  13,  21,  22,  17,  35,  28,   7,  19,  29,  26,  37,  51,  44,  49,  33,  60,  36
2019,13211010,211,WS  ,0.1M/S, 4,28,  20,  21,  16,   9,   7,  24,  23,  14,  27,  26,  20,  14,  19,  12,  15,  30,  20,  18,  32,  26,  18,  17,  15,  14
2019,13211010,211,WS  ,0.1M/S, 4,29,   9,  10,   0,  11,   3,   5,   7,   3,  13,  21,  25,  30,  33,  34,  32,  33,  29,  30,  29,  17,  21,  16,   2,   4
2019,13211010,211,WS  ,0.1M/S, 4,30,  10,   4,  13,  20,  15,  15,   8,  13,  14,  22,  33,  29,  22,  16,  17,  10,   5,  10,  16,   8,   6,   5,   4,   8
2019,13211010,211,WS  ,0.1M/S, 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,13211010,211,WS  ,0.1M/S, 5, 1,  15,  20,  22,  32,  24,  32,  25,  15,  16,  13,  17,  13,   9,   3,   7,   6,   5,  20,   5,   2,   3,   1,  22,   4
2019,13211010,211,WS  ,0.1M/S, 5, 2,   4,   2,   2,   3,   6,   3,   5,  12,  14,   5,  22,  19,  22,  21,  21,  12,  13,   7,  12,  23,  29,  14,  30,  25
2019,13211010,211,WS  ,0.1M/S, 5, 3,  20,  12,   6,  11,   8,   6,   6,   7,   7,   6,   7,  12,  16,  24,  22,  20,  25,  14,  13,   7,   6,   1,   6,   6
2019,13211010,211,WS  ,0.1M/S, 5, 4,  19,  12,   9,   6,   8,  12,   8,  14,  13,  19,  18,  20,  13,  32,  42,  21,  25,  81,  19,   4,   8,   1,  17,  11
2019,13211010,211,WS  ,0.1M/S, 5, 5,   9,   7,   1,   5,   8,   7,   9,   1,   6,  10,  19,  24,  25,  24,  24,  27,  23,  28,  24,  24,  17,  19,  15,  13
2019,13211010,211,WS  ,0.1M/S, 5, 6,  16,  23,   8,   6,   2,  13,  13,  18,  23,  26,  34,  32,  26,  30,  34,  41,  32,  32,  21,  26,  28,  20,  14,   9
2019,13211010,211,WS  ,0.1M/S, 5, 7,  12,  14,   8,  10,  11,   8,  16,  25,  21,  22,9999,  20,  21,  25,  31,  38,  36,  23,   7,   5,   7,   6,   2,  20
2019,13211010,211,WS  ,0.1M/S, 5, 8,  14,  13,  11,  19,   1,  12,   6,  12,  22,  27,  25,  19,  27,  26,  35,  43,  37,  27,  30,  27,  24,  18,  22,  17
2019,13211010,211,WS  ,0.1M/S, 5, 9,   4,   7,  13,   6,   9,   5,   5,   5,  13,   8,  18,  23,  16,  16,  19,  15,  17,   9,   9,   4,   5,   8,  15,  19
2019,13211010,211,WS  ,0.1M/S, 5,10,   6,   3,   1,   8,   1,   9,   6,   9,  10,  19,  17,  10,  15,  21,  21,  22,  21,  19,  20,  14,   9,  13,  15,   3
2019,13211010,211,WS  ,0.1M/S, 5,11,   2,   6,  10,  15,  12,   9,   4,  10,  11,  18,  11,  19,  19,  24,  26,  24,  21,  22,  27,  14,  19,  19,  14,  12
2019,13211010,211,WS  ,0.1M/S, 5,12,   5,   3,   7,  14,   4,  14,  14,  26,  18,  27,  36,  35,  32,  18,  28,  30,  19,  19,  32,  36,  23,  16,  22,  11
2019,13211010,211,WS  ,0.1M/S, 5,13,  13,  11,   3,  10,   3,   8,  14,  13,   6,  12,  17,  18,  15,  25,  22,  23,  28,  22,  17,  17,  20,  18,  14,  19
2019,13211010,211,WS  ,0.1M/S, 5,14,  11,  12,   4,  17,  10,   7,  13,  13,  12,  17,  25,  26,  27,  22,  23,  17,  25,  20,  16,  18,  15,   8,  11,   7
2019,13211010,211,WS  ,0.1M/S, 5,15,   8,  16,  16,  15,   5,  12,  15,  15,  20,  19,  15,  16,  16,  21,  24,  26,  19,  17,  17,  10,   5,   2,   4,  11
2019,13211010,211,WS  ,0.1M/S, 5,16,   4,   3,  11,   7,   9,   4,  22,  13,  10,  14,  11,  10,  18,   7,  22,  17,  22,  31,  25,  18,  16,   7,   3,   2
2019,13211010,211,WS  ,0.1M/S, 5,17,   0,   1,  11,   2,   7,   9,   2,   8,  11,   9,  18,   9,  14,  17,  32,  31,  44,  28,  20,   8,   8,   9,   7,   2
2019,13211010,211,WS  ,0.1M/S, 5,18,   8,  11,  13,   8,   3,  12,  11,  16,  13,  11,  18,  18,  22,  15,  21,  25,  23,  16,  24,  15,   8,   5,   7,   6
2019,13211010,211,WS  ,0.1M/S, 5,19,   6,   7,   6,   3,   9,   3,   9,  21,  14,  18,  14,  23,  32,  35,  36,  36,  24,  24,  18,  20,  12,   8,   7,   5
2019,13211010,211,WS  ,0.1M/S, 5,20,   1,   0,   3,   1,   1,   3,  12,  20,  17,  20,  21,  26,  24,  40,  31,  38,  28,  30,  24,  26,  10,   9,  13,  10
2019,13211010,211,WS  ,0.1M/S, 5,21,  21,  26,  30,  27,  36,  26,  27,  29,  31,  52,  50,  34,  15,  25,   9,   9,   6,   6,   8,   7,   8,  12,   9,   5
2019,13211010,211,WS  ,0.1M/S, 5,22,   8,   8,   0,   7,  13,  18,  20,  12,  15,  11,  27,  13,   6,  12,  19,  18,  20,  29,  20,  12,  12,  12,   2,   6
2019,13211010,211,WS  ,0.1M/S, 5,23,  13,  23,  15,  12,   7,   1,  11,   8,   9,  23,  22,  15,  15,  16,  22,  16,  25,  20,  14,  12,  17,  10,   9,   5
2019,13211010,211,WS  ,0.1M/S, 5,24,   3,  13,  12,  13,   6,   9,   3,  12,   7,  13,  16,  12,  11,  11,  18,  29,  19,  16,   5,   9,   7,   6,  16,   4
2019,13211010,211,WS  ,0.1M/S, 5,25,   5,   3,   3,   0,   4,   1,   4,  10,   8,  13,  17,  15,  13,  22,  23,  22,  21,  23,  15,  19,  13,   9,   3,   4
2019,13211010,211,WS  ,0.1M/S, 5,26,   2,  11,  10,   3,   7,   1,   2,  13,   9,   7,  13,  15,  23,  18,  20,  15,  14,  10,  12,   6,   6,   2,   8,   1
2019,13211010,211,WS  ,0.1M/S, 5,27,  10,   7,   3,   2,   1,   7,   2,   9,  10,  12,  15,  22,  27,  29,  38,  26,  26,  31,  16,  16,  15,  17,  10,  15
2019,13211010,211,WS  ,0.1M/S, 5,28,   9,   5,   1,   6,   5,   6,  16,  13,  30,  29,  32,  28,  37,  30,  24,  35,  31,  20,  15,  16,  24,  24,  27,  27
2019,13211010,211,WS  ,0.1M/S, 5,29,  31,  21,  25,  17,  22,   9,  13,  10,  36,  23,  22,  33,  23,  17,  19,  20,  19,  18,   7,  11,   8,  12,  14,   3
2019,13211010,211,WS  ,0.1M/S, 5,30,  10,  12,  12,  10,   8,   4,   2,  12,  13,  15,  14,  16,  21,  23,  29,  33,  33,  27,  27,  20,  24,  25,  19,  21
2019,13211010,211,WS  ,0.1M/S, 5,31,  18,  14,  15,  10,   3,   9,  15,  16,  12,  15,  12,  21,  25,  17,  19,  21,  22,  17,  11,  12,   5,   2,   2,   9
2019,13211010,211,WS  ,0.1M/S, 6, 1,   3,   6,   4,   3,  25,   9,   3,   4,   7,  12,  19,  20,  25,  25,  23,  26,  19,  20,  18,  20,  15,   9,   6,   3
2019,13211010,211,WS  ,0.1M/S, 6, 2,   0,  13,   8,  16,   5,  17,   5,   8,   9,   9,   7,   5,   6,   7,  13,  17,  12,   9,  10,  17,  11,  15,  12,  11
2019,13211010,211,WS  ,0.1M/S, 6, 3,  13,   7,   5,   6,   3,   6,   3,   4,  10,   8,  19,  16,  21,  15,  14,  18,  22,  17,  28,  21,   6,  10,   5,   4
2019,13211010,211,WS  ,0.1M/S, 6, 4,   3,   5,   1,   2,  10,  12,   3,   8,  10,  10,  20,  13,  19,  20,  27,  21,  28,  23,  25,  22,  16,  12,  11,   9
2019,13211010,211,WS  ,0.1M/S, 6, 5,   5,   2,   0,   1,   5,   5,  12,   7,  10,  14,  14,  13,  12,  16,  12,  17,  13,  11,  15,   8,  11,  14,   7,   1
2019,13211010,211,WS  ,0.1M/S, 6, 6,   2,   0,   3,   5,   3,  14,  15,   8,  10,  26,  33,  13,  23,  18,  12,  15,  33,  18,  16,  13,  19,   9,   8,   7
2019,13211010,211,WS  ,0.1M/S, 6, 7,   2,   5,   2,   4,   3,   7,   8,   5,   9,  10,  23,   8,   5,  21,   9,  16,  15,  11,   8,   9,   5,   4,   4,   8
2019,13211010,211,WS  ,0.1M/S, 6, 8,   4,   2,   3,   3,   0,   3,  14,   6,   8,   9,   9,   8,  15,   7,  17,  25,  26,  37,  37,  21,  15,  23,  24,  14
2019,13211010,211,WS  ,0.1M/S, 6, 9,  20,  33,  19,  23,  27,   6,   7,   4,   7,  24,  16,  18,  19,   9,  18,  11,  11,   3,   8,  10,   4,  12,   6,  10
2019,13211010,211,WS  ,0.1M/S, 6,10,  21,  15,  14,  19,  16,  19,  14,  40,  29,  22,  26,  44,  16,  11,  25,  29,  22,  29,  20,  32,  39,  21,  20,  17
2019,13211010,211,WS  ,0.1M/S, 6,11,  22,  17,   9,  15,  13,  10,  18,  15,  17,  19,  19,  18,  24,   9,  12,   8,  12,  12,  16,   7,   6,   3,   9,   8
2019,13211010,211,WS  ,0.1M/S, 6,12,  14,  13,  17,  14,  14,  18,   6,   9,   7,  13,   3,   7,  11,  13,  16,  10,  22,  11,  14,  11,  12,  12,   9,   2
2019,13211010,211,WS  ,0.1M/S, 6,13,   4,   1,   1,   0,   1,   5,   4,   6,  12,  13,  14,  21,  25,  21,  25,  23,  26,  30,  26,  19,  22,  20,  13,  16
2019,13211010,211,WS  ,0.1M/S, 6,14,   9,  10,   1,   3,  10,   2,   7,  12,  13,  17,  15,  22,  27,  25,  29,  25,  30,  24,  22,  19,  16,  14,   8,   9
2019,13211010,211,WS  ,0.1M/S, 6,15,   3,   2,   0,   9,   3,   7,   7,   9,   9,   6,   8,  16,  17,  15,  39,  30,  38,  36,  25,  16,   6,   1,   4,   5
2019,13211010,211,WS  ,0.1M/S, 6,16,   6,   5,   7,  18,   3,   9,  13,  17,  15,  26,  25,  23,  23,  20,  78,  67,  70,  52,  34,  27,  27,  21,  12,  15
2019,13211010,211,WS  ,0.1M/S, 6,17,   6,   5,  19,  13,  16,   7,  27,  59,  41,  24,  32,  28,  19,  21,  12,  13,  12,   9,  10,  15,   9,  12,   5,  10
2019,13211010,211,WS  ,0.1M/S, 6,18,   1,   1,   2,   5,   6,   6,  14,   8,  16,  13,  12,  12,  24,  20,  27,  26,  24,  26,  20,  20,  10,  13,   8,   9
2019,13211010,211,WS  ,0.1M/S, 6,19,  15,  16,  17,  17,   7,  13,  15,   9,  10,  15,   7,  16,  15,  19,  21,  27,  21,  18,  14,  10,  11,  10,   8,  16
2019,13211010,211,WS  ,0.1M/S, 6,20,  20,  15,  11,   9,   8,   6,  13,   6,   7,   6,   6,  17,  11,  16,  13,  15,  16,  18,  18,  14,  13,  14,  10,  12
2019,13211010,211,WS  ,0.1M/S, 6,21,  14,  10,   5,   3,   1,  17,  17,   3,   7,  12,   9,   6,  23,  31,  35,  43,  35,  40,  34,  35,  35,  30,  34,  26
2019,13211010,211,WS  ,0.1M/S, 6,22,  20,  21,  17,  18,   9,   8,  13,  15,  26,  18,  20,  20,  12,  17,   7,  20,  16,  21,  17,  20,  26,  26,  28,  17
2019,13211010,211,WS  ,0.1M/S, 6,23,  11,  11,   8,   8,  10,   5,   9,   6,   3,   2,   3,  10,  17,  16,  13,  27,  31,  28,  21,  18,  14,  10,  11,  12
2019,13211010,211,WS  ,0.1M/S, 6,24,  18,  20,  19,  10,  17,  22,  15,  20,  17,   9,   6,  15,  25,   9,   4,  14,  11,   6,   4,   5,   4,   5,   6,   4
2019,13211010,211,WS  ,0.1M/S, 6,25,   4,  14,   3,   6,   2,   1,   2,   7,   6,   8,  11,  19,  13,  21,  22,  21,  20,  24,  18,  15,   9,  16,  16,   9
2019,13211010,211,WS  ,0.1M/S, 6,26,   4,   9,  12,   9,   8,  10,   6,  10,  10,  10,  20,  24,  26,  40,  29,  35,  32,  23,  20,  16,  20,  12,  11,   5
2019,13211010,211,WS  ,0.1M/S, 6,27,   3,  19,   8,   8,   4,   6,  11,   7,  10,  11,   9,  15,  17,  23,  34,  29,  37,  26,  24,  33,  34,  23,  25,  16
2019,13211010,211,WS  ,0.1M/S, 6,28,  24,  19,  18,   8,  21,  24,  12,  16,  20,   7,  11,  12,   9,  15,  12,  15,  12,  24,  19,  30,  27,  20,  23,  34
2019,13211010,211,WS  ,0.1M/S, 6,29,  17,  14,   7,  15,  14,  11,  17,  27,  19,  15,   8,   5,   9,   9,   1,  11,   6,   2,   7,   8,   6,   6,   2,   1
2019,13211010,211,WS  ,0.1M/S, 6,30,   2,   8,   3,   1,   4,   1,   1,   2,   2,   9,  30,  10,  11,   9,   4,   5,   2,  10,   2,   4,   4,   4,   1,   3
2019,13211010,211,WS  ,0.1M/S, 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,13211010,211,WS  ,0.1M/S, 7, 1,   2,   9,   5,   9,   6,   8,   2,   1,   1,  11,   9,   2,   5,   9,  14,  23,  15,  12,  19,   9,   9,   3,   5,   6
2019,13211010,211,WS  ,0.1M/S, 7, 2,   1,   0,   6,   0,   2,   0,   1,   1,   8,   4,  10,   7,   8,  12,  12,  18,   9,   7,  12,   2,   0,   0,   7,   2
2019,13211010,211,WS  ,0.1M/S, 7, 3,   4,   1,  10,  12,   6,   3,   4,  12,   8,  18,   7,  18,  18,  10,  19,  14,  14,   7,  12,  13,  11,   9,   7,  12
2019,13211010,211,WS  ,0.1M/S, 7, 4,  22,  26,  32,  34,  18,  20,  21,  16,   5,  34,  19,  10,  12,  11,  23,  16,  15,  16,  14,   9,   6,   2,  12,  16
2019,13211010,211,WS  ,0.1M/S, 7, 5,   7,  14,   4,   0,  16,  10,  13,  15,   6,   5,   9,   8,  11,  11,   7,  16,  12,  20,  17,   9,  23,   6,  28,   7
2019,13211010,211,WS  ,0.1M/S, 7, 6,   4,   7,   8,  11,  11,  21,  15,  30,  18,   6,  24,   8,  11,   9,   8,  23,  22,  18,  17,  14,  13,  15,  10,   9
2019,13211010,211,WS  ,0.1M/S, 7, 7,  26,  28,  41,  42,  32,  30,  31,  15,  27,  23,  24,  17,  20,  27,  17,  27,  24,  36,  23,  32,  32,  33,  34,  34
2019,13211010,211,WS  ,0.1M/S, 7, 8,  34,  30,  29,  19,  16,  21,   9,  16,   6,  12,   9,  10,  13,  22,  18,  10,   9,  29,  36,  37,  19,  21,  18,  13
2019,13211010,211,WS  ,0.1M/S, 7, 9,   3,   7,   7,   7,  11,  10,   4,   8,   9,   9,  10,  14,   5,  17,   5,  12,  12,  12,   5,   6,  12,  12,  16,  16
2019,13211010,211,WS  ,0.1M/S, 7,10,  15,   5,   2,   3,   3,   6,  10,   5,   8,   8,  11,  13,  22,  16,   8,  19,  23,  19,  26,  34,  37,  32,  19,  15
2019,13211010,211,WS  ,0.1M/S, 7,11,  18,  16,  13,  17,   6,   5,  12,   8,   7,   9,  11,  14,   8,   9,  13,   1,   4,   1,   4,   7,  14,  11,   7,   2
2019,13211010,211,WS  ,0.1M/S, 7,12,   5,   5,   2,   1,   4,   7,   9,   6,   7,  23,  11,  11,  23,  22,  12,  10,  14,   6,   4,   2,   2,   0,   7,   1
2019,13211010,211,WS  ,0.1M/S, 7,13,   2,   0,   1,   0,   2,   8,   3,   8,   7,  13,   8,  10,  11,  15,  18,  12,  10,  10,   7,  24,  17,  11,  11,   4
2019,13211010,211,WS  ,0.1M/S, 7,14,   2,   2,   4,   0,   2,   4,   2,  14,   6,  15,   9,   9,   8,   8,   9,   8,  11,   1,   1,   0,   2,   2,   5,  22
2019,13211010,211,WS  ,0.1M/S, 7,15,  23,  23,  19,   7,   2,   7,   5,  16,   8,  15,  16,  22,  12,  14,   7,  17,  14,  23,  28,  37,  36,  13,   6,   4
2019,13211010,211,WS  ,0.1M/S, 7,16,   5,   1,   6,   2,   7,   1,   2,  13,   7,   3,  13,  12,  15,   1,  10,   4,   1,   7,   1,   3,   3,   8,   2,  10
2019,13211010,211,WS  ,0.1M/S, 7,17,   2,   6,  13,  10,   3,   1,   2,   2,   2,  12,   6,  11,  12,  14,  15,  26,  23,  12,   9,  12,  13,  14,   9,  13
2019,13211010,211,WS  ,0.1M/S, 7,18,   5,   0,   0,  15,  11,  11,  11,   8,   5,   8,   7,   9,  14,  12,  13,   7,   4,   4,  11,   6,   3,   6,  21,  13
2019,13211010,211,WS  ,0.1M/S, 7,19,  11,  10,  13,   9,   3,   2,   8,   3,   3,   8,   8,  12,   8,   5,   9,  11,  14,   3,  10,   9,   5,   6,   5,  12
2019,13211010,211,WS  ,0.1M/S, 7,20,  13,  16,   3,  10,   0,   5,   4,   3,   4,   9,   5,   5,   5,   5,   4,   7,   5,  15,  10,  16,  11,   8,   9,   6
2019,13211010,211,WS  ,0.1M/S, 7,21,   6,   6,   6,   2,   4,   9,   3,   3,   3,  15,  23,  28,  25,  27,  19,  17,  23,  24,  30,   9,  26,  26,  10,   5
2019,13211010,211,WS  ,0.1M/S, 7,22,   5,   9,   9,   7,   1,   6,   3,  13,   6,   4,   6,  11,   5,   6,   8,  11,   4,   7,   7,   1,   2,   7,   1,   1
2019,13211010,211,WS  ,0.1M/S, 7,23,   1,   1,   0,   1,   5,   4,   5,   4,   2,  13,  14,  20,  20,  19,  19,  20,  16,  23,  23,  17,  21,   9,  10,  15
2019,13211010,211,WS  ,0.1M/S, 7,24,   9,   6,  11,  15,  17,   7,   2,   7,  13,  19,   5,  11,  17,  15,  14,  11,  11,  12,  18,  13,  20,   7,   5,   5
2019,13211010,211,WS  ,0.1M/S, 7,25,   0,  16,   2,  13,   1,  10,   4,   5,   5,   5,  12,  16,  15,  27,  20,  24,  23,  14,  16,  13,  11,  12,   6,   9
2019,13211010,211,WS  ,0.1M/S, 7,26,   5,   2,   4,   5,  12,   7,  21,  30,  25,  32,  42,  48,  30,  35,  30,  40,  25,  31,  17,  19,  21,   7,   8,  26
2019,13211010,211,WS  ,0.1M/S, 7,27,  30,  28,  27,  30,  20,  17,  19,  20,  24,  40,  42,  39,  34,  43,  42,  47,  40,  38,  40,  43,  32,  39,  30,  37
2019,13211010,211,WS  ,0.1M/S, 7,28,  27,  24,  14,   8,  16,   8,  18,  14,  12,   9,  14,  20,  21,  24,  17,  16,  10,  19,  13,  13,  13,   5,   5,   3
2019,13211010,211,WS  ,0.1M/S, 7,29,   4,   4,   2,   8,   7,   7,   4,   8,  12,  13,  11,   7,  18,  24,  21,  31,  22,   8,   5,   2,  11,   7,   7,   3
2019,13211010,211,WS  ,0.1M/S, 7,30,   6,   1,   5,   2,   2,   5,   4,   4,   6,9999,9999,9999,9999,9999,  19,  21,  27,  16,  14,  15,  16,  16,   8,   0
2019,13211010,211,WS  ,0.1M/S, 7,31,   5,  20,   5,   2,  11,   2,   3,   4,  16,  18,  17,  18,  15,  25,  24,  21,  16,  19,  17,   8,   8,  10,   5,   8
2019,13211010,211,WS  ,0.1M/S, 8, 1,   2,   3,   2,  11,   6,   5,  17,   5,  18,  11,  15,   8,  23,  22,  17,  21,  20,  13,  12,  11,  11,  12,   4,   3
2019,13211010,211,WS  ,0.1M/S, 8, 2,   4,   5,   2,   7,   6,  10,   8,  21,  14,  14,   9,  16,  10,  18,  23,  16,  29,  23,  19,  20,  19,  16,  14,   7
2019,13211010,211,WS  ,0.1M/S, 8, 3,  10,   3,   4,   3,   0,   1,   7,  13,  11,   7,   6,  10,  18,  19,  21,  24,  22,  19,  10,  11,  16,  15,   9,  13
2019,13211010,211,WS  ,0.1M/S, 8, 4,   5,   8,   4,   4,   1,   3,   2,   3,  16,  10,  18,  18,  19,  22,  19,  23,  18,  18,  16,  16,  12,  13,   8,   5
2019,13211010,211,WS  ,0.1M/S, 8, 5,   7,   2,   2,  12,  12,   2,   8,   3,  11,   8,  17,  17,  30,  17,  27,  25,  28,  27,  22,  18,  19,  17,  13,  14
2019,13211010,211,WS  ,0.1M/S, 8, 6,  12,  11,  11,   5,   5,   2,   8,   9,   8,  11,  24,  20,  21,  33,  27,  35,  21,  20,  25,  19,  14,   6,   4,   2
2019,13211010,211,WS  ,0.1M/S, 8, 7,   3,   2,   5,   2,   6,   1,   4,   7,   7,  11,  15,  14,  28,  23,  23,  19,  28,  19,  23,  12,   8,   6,   3,  11
