測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2019,13209010,209,HUM ,%     , 3,19,  70,  70,  73,  74,  75,  76,  72,  64,  52,  50,  50,  50,  42,  42,  44,  61,  63,  72,  72,  77,  82,  94,  98,  99
2019,13209010,209,HUM ,%     , 3,20,  99,  98,  89,  72,  66,  69,  74,  61,  23,  19,  20,  19,  18,  18,  18,  31,  29,  33,  37,  37,  40,  42,  44,  47
2019,13209010,209,HUM ,%     , 3,21,  50,  53,  58,  62,  60,  60,  54,  45,  39,  38,  41,  45,  49,  42,  33,  31,  36,  40,  51,  54,  60,  62,  65,  62
2019,13209010,209,HUM ,%     , 3,22,  52,  56,  63,  57,  62,  58,  52,  52,  46,  48,  42,  41,  44,  37,  38,  41,  46,  50,  55,  48,  50,  50,  51,  51
2019,13209010,209,HUM ,%     , 3,23,  52,  54,  52,  51,  49,  48,  47,  45,  44,  41,  49,  57,  55,  52,  59,  57,  63,  60,  63,  67,  69,  70,  71,  65
2019,13209010,209,HUM ,%     , 3,24,  67,  68,  73,  61,  57,  57,  47,  39,  29,  27,  25,  30,  31,  34,  33,  34,  38,  36,  36,  39,  44,  48,  50,  51
2019,13209010,209,HUM ,%     , 3,25,  55,  56,  60,  61,  52,  58,  51,  41,  35,  30,  31,  29,  28,  32,  39,  44,  54,  61,  66,  68,  67,  66,  67,  68
2019,13209010,209,HUM ,%     , 3,26,  67,  69,  54,  51,  50,  51,  54,  47,  44,  41,  40,  35,  38,  38,  42,  47,  54,  57,  60,  68,  75,  78,  73,  76
2019,13209010,209,HUM ,%     , 3,27,  64,  70,  71,  70,  74,  74,  69,  62,  56,  67,  55,  56,  52,  53,  50,  59,  66,  70,  77,  76,  82,  80,  95,  95
2019,13209010,209,HUM ,%     , 3,28,  95,  99,  99,  99,  99,  99,  99,  75,  65,  60,  59,  65,  73,  67,  66,  79,  84,  91,  93,  96,  98,  96,  97,  96
2019,13209010,209,HUM ,%     , 3,29,  97,  96,  96,  96,  96,  94,  94,  95,  96,  96,  97,  97,  97,  96,  93,  89,  89,  88,  87,  86,  84,  84,  83,  81
2019,13209010,209,HUM ,%     , 3,30,  82,  81,  81,  82,  81,  78,  81,  81,  72,  66,  68,  66,  66,  66,  62,  61,  63,  63,  64,  67,  66,  68,  76,  76
2019,13209010,209,HUM ,%     , 3,31,  75,  76,  78,  78,  80,  79,  78,  75,  73,  72,  72,  71,  70,  74,  80,  79,  77,  77,  77,  80,  85,  87,  89,  90
2019,13209020,209,HUM ,%     , 4, 1,  61,  60,  66,  73,  79,  78,  60,  49,  38,  33,  35,  37,  64,  64,  59,  59,  64,  65,  63,  64,  82,  76,  79,  83
2019,13209020,209,HUM ,%     , 4, 2,  85,  86,  86,  88,  88,  89,  68,  51,  45,  32,  26,  25,  37,  37,  44,  47,  36,  34,  38,  39,  45,  48,  47,  53
2019,13209020,209,HUM ,%     , 4, 3,  57,  55,  54,  57,  59,  61,  50,  36,  28,  24,  26,  23,  24,  21,  21,  24,  26,  28,  33,  36,  41,  42,  47,  54
2019,13209020,209,HUM ,%     , 4, 4,  57,  62,  66,  66,  70,  72,  60,  46,  37,  34,  28,  31,  32,  36,  36,  28,  37,  41,  48,  53,  60,  64,  64,  63
2019,13209020,209,HUM ,%     , 4, 5,  69,  67,  68,  74,  74,  73,  59,  50,  35,  31,  29,  30,  25,  21,  21,  23,  27,  37,  44,  48,  48,  44,  43,  44
2019,13209020,209,HUM ,%     , 4, 6,  47,  54,  51,  54,  62,  51,  45,  38,  36,  31,  32,  30,  29,  30,  34,  40,  44,  53,  60,  65,  69,  33,  29,  31
2019,13209020,209,HUM ,%     , 4, 7,  32,  34,  38,  43,  56,  63,  56,  53,  55,  55,  50,  47,  45,  42,  40,  38,  45,  54,  58,  63,  62,  41,  42,  46
2019,13209020,209,HUM ,%     , 4, 8,  48,  51,  58,  63,  72,  83,  86,  90,  89,  82,  69,  61,  56,  58,  53,  53,  57,  75,  87,  88,  89,  89,  90,  88
2019,13209020,209,HUM ,%     , 4, 9,  88,  88,  75,  73,  69,  59,  50,  44,  37,  33,  28,  26,  28,  24,  26,  23,  31,  35,  36,  35,  37,  39,  42,  43
2019,13209020,209,HUM ,%     , 4,10,  45,  50,  49,  67,  81,  89,  90,  93,  92,  92,  92,  93,  93,  93,  92,  92,  92,  92,  93,  93,  93,  93,  94,  94
2019,13209020,209,HUM ,%     , 4,11,  94,  93,  93,  93,  92,  87,  60,  48,  42,  37,  35,  39,  35,  34,  34,  33,  38,  40,  44,  42,  43,  41,  41,  42
2019,13209020,209,HUM ,%     , 4,12,  43,  44,  43,  44,  48,  52,  54,  54,  50,  47,  38,  40,  40,  37,  39,  44,  47,  46,  46,  48,  57,  60,  64,  66
2019,13209020,209,HUM ,%     , 4,13,  73,  66,  73,  77,  72,  61,  51,  46,  33,  32,  31,  26,  23,  24,  22,  15,  30,  40,  47,  43,  47,  48,  49,  49
2019,13209020,209,HUM ,%     , 4,14,  51,  53,  56,  61,  65,  69,  53,  50,  48,  43,  43,  48,  49,  46,  47,  54,  51,  61,  68,  77,  81,  83,  78,  81
2019,13209020,209,HUM ,%     , 4,15,  89,  93,  95,  96,  96,  96,  92,  84,  71,  55,  45,  43,  24,  21,  24,  23,  19,  19,  23,  25,  29,  30,  26,  29
2019,13209020,209,HUM ,%     , 4,16,  35,  41,  48,  45,  47,  45,  39,  32,  31,  27,  24,  23,  29,  32,  36,  46,  51,  57,  61,  65,  66,  67,  69,  73
2019,13209020,209,HUM ,%     , 4,17,  73,  77,  81,  83,  84,  85,  78,  66,  62,  60,  59,  58,  55,  53,  54,  57,  55,  47,  58,  62,  67,  70,  68,  70
2019,13209020,209,HUM ,%     , 4,18,  71,  74,  72,  71,  72,  74,  71,  67,  62,  56,  45,  34,  26,  27,  37,  42,  51,  52,  66,  69,  64,  67,  71,  71
2019,13209020,209,HUM ,%     , 4,19,  70,  70,  74,  74,  79,  81,  77,  69,  61,  54,  48,  44,  47,  47,  48,  45,  50,  56,  61,  49,  67,  74,  75,  75
2019,13209020,209,HUM ,%     , 4,20,  67,  73,  72,  67,  68,  68,  61,  56,  54,  49,  49,  45,  43,  46,  52,  59,  62,  67,  73,  77,  78,  80,  83,  83
2019,13209020,209,HUM ,%     , 4,21,  80,  79,  76,  75,  75,  75,  69,  67,  62,  59,  54,  49,  46,  51,  52,  53,  58,  65,  68,  72,  75,  79,  78,  79
2019,13209020,209,HUM ,%     , 4,22,  81,  81,  82,  83,  85,  85,  78,  72,  67,  62,  57,  49,  47,  48,  48,  54,  62,  65,  70,  67,  67,  54,  50,  44
2019,13209020,209,HUM ,%     , 4,23,  53,  55,  59,  62,  65,  59,  54,  50,  43,  38,  43,  49,  48,  40,  47,  48,  53,  64,  69,  74,  78,  81,  84,  85
2019,13209020,209,HUM ,%     , 4,24,  86,  88,  89,  88,  84,  82,  85,  88,  84,  83,  84,  87,  82,  74,  77,  85,  86,  85,  87,  88,  94,  96,  97,  98
2019,13209020,209,HUM ,%     , 4,25,  98,  98,  99,  98,  98,  98,  98,  97,  88,  82,  85,  91,  90,  81,  75,  73,  71,  76,  81,  89,  87,  90,  93,  95
2019,13209020,209,HUM ,%     , 4,26,  95,  93,  95,  96,  97,  98,  98,  97,  96,  96,  95,  93,  90,  93,  88,  85,  88,  90,  89,  91,  90,  88,  90,  91
2019,13209020,209,HUM ,%     , 4,27,  93,  95,  95,  96,  96,  96,  95,  94,  89,  81,  79,  70,  68,  83,  86,  60,  45,  43,  42,  42,  42,  45,  41,  48
2019,13209020,209,HUM ,%     , 4,28,  56,  55,  50,  59,  67,  56,  39,  34,  27,  25,  25,  29,  22,  22,  31,  34,  37,  47,  57,  54,  49,  50,  53,  53
2019,13209020,209,HUM ,%     , 4,29,  55,  59,  60,  62,  63,  65,  62,  58,  57,  51,  49,  52,  52,  55,  57,  57,  60,  66,  70,  73,  91,  96,  97,  98
2019,13209020,209,HUM ,%     , 4,30,  98,  98,  98,  98,  98,  98,  98,  99,  99,  99,  96,  94,  96,  93,  92,  95,  96,  97,  98,  99,  99,  99,  99,  99
2019,13209020,209,HUM ,%     , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,13209020,209,HUM ,%     , 5, 1,  99,  99,  99,  99,  98,  98,  96,  89,  79,  74,  64,  63,  63,  70,  77,  88,  94,  97,  98,  99,  99,  99,  99,  99
2019,13209020,209,HUM ,%     , 5, 2,  98,  98,  98,  98,  99,  99,  99,  89,  86,  81,  86,  91,  80,  42,  40,  42,  41,  49,  51,  46,  43,  47,  58,  56
2019,13209020,209,HUM ,%     , 5, 3,  61,  71,  77,  84,  89,  86,  71,  52,  52,  44,  42,  35,  42,  40,  43,  35,  38,  43,  54,  63,  72,  78,  81,  86
2019,13209020,209,HUM ,%     , 5, 4,  79,  79,  88,  88,  87,  76,  69,  63,  59,  61,  55,  50,  43,  46,  56,  80,  84,  70,  67,  77,  86,  88,  89,  94
2019,13209020,209,HUM ,%     , 5, 5,  95,  94,  94,  94,  94,  91,  78,  60,  57,  51,  47,  43,  40,  37,  43,  45,  55,  61,  71,  70,  76,  80,  77,  83
2019,13209020,209,HUM ,%     , 5, 6,  86,  85,  87,  86,  90,  92,  89,  80,  76,  68,  65,  58,  50,  55,  54,  50,  56,  61,  71,  68,  67,  66,  67,  74
2019,13209020,209,HUM ,%     , 5, 7,  71,  66,  73,  73,  71,  64,  58,  49,  47,  46,  47,  42,  38,  45,  52,  48,  40,  28,  31,  57,  45,  38,  39,  48
2019,13209020,209,HUM ,%     , 5, 8,  62,  78,  83,  87,  87,  78,  58,  39,  27,  27,  30,  37,  38,  39,  39,  38,  40,  41,  43,  38,  44,  47,  45,  47
2019,13209020,209,HUM ,%     , 5, 9,  49,  54,  59,  65,  62,  63,  62,  55,  37,  37,  45,  37,  39,  40,  44,  46,  45,  49,  51,  57,  66,  72,  74,  69
2019,13209020,209,HUM ,%     , 5,10,  77,  72,  83,  83,  88,  77,  65,  52,  42,  29,  24,  25,  22,  25,  29,  31,  36,  42,  50,  53,  60,  68,  72,  80
2019,13209020,209,HUM ,%     , 5,11,  80,  75,  80,  80,  81,  67,  58,  47,  45,  42,  35,  35,  25,  24,  40,  48,  56,  60,  74,  81,  84,  85,  87,  89
2019,13209020,209,HUM ,%     , 5,12,  89,  79,  77,  73,  73,  74,  84,  78,  72,  65,  58,  55,  54,  53,  55,  52,  58,  65,  66,  67,  69,  69,  70,  71
2019,13209020,209,HUM ,%     , 5,13,  71,  72,  71,  69,  68,  67,  68,  64,  62,  60,  56,  55,  56,  56,  57,  61,  67,  71,  73,  72,  73,  74,  75,  86
2019,13209020,209,HUM ,%     , 5,14,  92,  92,  92,  94,  96,  96,  97,  96,  93,  93,  96,  96,  93,  87,  84,  84,  83,  80,  83,  78,  81,  77,  83,  87
2019,13209020,209,HUM ,%     , 5,15,  81,  78,  76,  77,  79,  76,  72,  66,  71,  67,  60,  55,  62,  64,  63,  63,  66,  70,  72,  74,  80,  84,  89,  91
2019,13209020,209,HUM ,%     , 5,16,  92,  92,  94,  95,  90,  81,  73,  70,  62,  59,  54,  45,  43,  43,  44,  49,  49,  56,  62,  68,  73,  76,  84,  88
2019,13209020,209,HUM ,%     , 5,17,  91,  89,  93,  93,  95,  90,  78,  72,  66,  54,  46,  40,  42,  45,  42,  45,  45,  50,  56,  63,  68,  69,  78,  79
2019,13209020,209,HUM ,%     , 5,18,  85,  87,  87,  85,  86,  83,  74,  71,  68,  61,  52,  50,  55,  58,  57,  58,  62,  62,  58,  63,  68,  70,  73,  73
2019,13209020,209,HUM ,%     , 5,19,  75,  77,  78,  81,  83,  84,  71,  58,  51,  51,  49,  49,  55,  55,  53,  53,  55,  59,  67,  70,  71,  73,  77,  83
2019,13209020,209,HUM ,%     , 5,20,  86,  87,  90,  87,  88,  88,  76,  67,  55,  57,  65,  51,  57,  50,  55,  60,  63,  67,  70,  85,  96,  98,  99,  99
2019,13209020,209,HUM ,%     , 5,21,  99,  99,  99,  98,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  98,  96,  96,  96,  95,  93,  92,  83
2019,13209020,209,HUM ,%     , 5,22,  85,  93,  96,  95,  96,  90,  76,  71,  58,  56,  51,  50,  50,  46,  40,  39,  40,  44,  52,  53,  55,  59,  70,  71
2019,13209020,209,HUM ,%     , 5,23,  72,  76,  78,  77,  81,  78,  62,  52,  36,  34,  33,  34,  34,  32,  32,  35,  35,  39,  53,  62,  59,  68,  72,  74
2019,13209020,209,HUM ,%     , 5,24,  80,  79,  78,  77,  84,  78,  61,  53,  47,  47,  34,  27,  23,  35,  35,  38,  36,  39,  42,  56,  70,  77,  84,  87
2019,13209020,209,HUM ,%     , 5,25,  79,  74,  79,  80,  81,  69,  55,  47,  42,  37,  30,  27,  30,  32,  35,  41,  43,  52,  69,  76,  79,  85,  88,  92
2019,13209020,209,HUM ,%     , 5,26,  94,  96,  93,  91,  87,  74,  57,  54,  46,  39,  34,  33,  33,  33,  37,  47,  54,  67,  76,  82,  84,  87,  89,  93
2019,13209020,209,HUM ,%     , 5,27,  94,  93,  90,  90,  86,  74,  62,  54,  45,  43,  36,  34,  40,  44,  43,  48,  60,  67,  66,  63,  55,  51,  52,  54
2019,13209020,209,HUM ,%     , 5,28,  45,  37,  44,  46,  53,  44,  50,  57,  55,  57,  58,  60,  68,  69,  61,  56,  69,  64,  57,  62,  84,  89,  86,  92
2019,13209020,209,HUM ,%     , 5,29,  89,  87,  94,  92,  98,  99,  98,  95,  85,  72,  58,  53,  48,  45,  41,  70,  71,  70,  75,  85,  85,  84,  79,  85
2019,13209020,209,HUM ,%     , 5,30,  87,  87,  84,  83,  89,  77,  55,  55,  60,  55,  48,  44,  44,  45,  45,  52,  56,  60,  65,  70,  81,  78,  78,  79
2019,13209020,209,HUM ,%     , 5,31,  79,  79,  81,  83,  82,  82,  75,  66,  60,  64,  70,  68,  70,  70,  71,  73,  73,  73,  76,  77,  79,  81,  83,  84
2019,13209020,209,HUM ,%     , 6, 1,  90,  94,  90,  88,  89,  85,  84,  83,  77,  74,  61,  58,  55,  53,  60,  66,  66,  70,  78,  82,  86,  86,  88,  89
2019,13209020,209,HUM ,%     , 6, 2,  89,  91,  90,  89,  90,  89,  86,  81,  78,  70,  64,  63,  60,  63,  66,  68,  66,  70,  75,  79,  81,  84,  85,  84
2019,13209020,209,HUM ,%     , 6, 3,  86,  87,  85,  90,  91,  91,  85,  81,  72,  60,  54,  58,  57,  53,  51,  49,  54,  60,  66,  71,  75,  78,  84,  88
2019,13209020,209,HUM ,%     , 6, 4,  90,  91,  94,  94,  95,  90,  85,  79,  69,  62,  56,  52,  52,  49,  53,  57,  65,  75,  77,  80,  80,  82,  82,  84
2019,13209020,209,HUM ,%     , 6, 5,  85,  87,  88,  90,  91,  88,  87,  85,  80,  79,  71,  68,  68,  67,  65,  64,  69,  72,  77,  82,  86,  87,  90,  92
2019,13209020,209,HUM ,%     , 6, 6,  95,  96,  96,  96,  96,  91,  82,  73,  63,  50,  38,  33,  33,  30,  48,  46,  50,  59,  64,  63,  64,  67,  74,  81
2019,13209020,209,HUM ,%     , 6, 7,  84,  85,  86,  87,  84,  85,  87,  83,  82,  83,  90,  96,  97,  96,  97,  97,  96,  99,  99,  99,  99,  99,  99,  99
2019,13209020,209,HUM ,%     , 6, 8,  99,  99,  99,  97,  98,  96,  94,  91,  88,  88,  82,  77,  75,  72,  69,  68,  79,  84,  84,  85,  83,  82,  83,  82
2019,13209020,209,HUM ,%     , 6, 9,  85,  94,  95,  94,  96,  97,  97,  98,  97,  96,  91,  82,  79,  75,  75,  91,  95,  95,  97,  97,  97,  98,  99,  99
2019,13209020,209,HUM ,%     , 6,10,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  98,  98,  97,  98,  97,  97,  97,  96,  96,  96
2019,13209020,209,HUM ,%     , 6,11,  95,  97,  97,  96,  97,  96,  90,  78,  71,  63,  62,  58,  55,  54,  56,  59,  68,  71,  71,  83,  95,  97,  95,  96
2019,13209020,209,HUM ,%     , 6,12,  96,  96,  96,  94,  95,  92,  87,  79,  70,  70,  65,  65,  61,  65,  62,  62,  63,  68,  80,  79,  80,  78,  82,  90
2019,13209020,209,HUM ,%     , 6,13,  93,  95,  96,  95,  97,  94,  76,  71,  65,  61,  59,  55,  55,  57,  59,  65,  67,  66,  68,  74,  78,  80,  82,  84
2019,13209020,209,HUM ,%     , 6,14,  87,  91,  94,  95,  97,  89,  79,  72,  65,  60,  55,  59,  54,  51,  48,  53,  60,  66,  71,  72,  73,  82,  87,  87
2019,13209020,209,HUM ,%     , 6,15,  93,  96,  96,  98,  98,  98,  96,  98,  99,  98,  98,  99,  98,  99,  99,  99,  98,  98,  98,  98,  98,  99,  99,  99
2019,13209020,209,HUM ,%     , 6,16,  99,  99,  99,  99,  99,  99,  97,  78,  65,  57,  55,  51,  48,  45,  34,  32,  30,  33,  39,  41,  51,  56,  61,  66
2019,13209020,209,HUM ,%     , 6,17,  65,  64,  71,  73,  78,  67,  51,  42,  39,  37,  39,  39,  37,  38,  39,  44,  49,  52,  62,  73,  75,  77,  81,  85
2019,13209020,209,HUM ,%     , 6,18,  86,  81,  81,  74,  66,  64,  64,  64,  57,  55,  51,  49,  51,  51,  55,  61,  65,  71,  73,  76,  74,  72,  75,  78
2019,13209020,209,HUM ,%     , 6,19,  79,  84,  89,  91,  93,  91,  86,  79,  72,  67,  57,  54,  53,  55,  58,  63,  67,  71,  74,  78,  78,  81,  84,  86
2019,13209020,209,HUM ,%     , 6,20,  86,  87,  88,  89,  89,  89,  87,  83,  80,  76,  71,  63,  61,  60,  59,  61,  67,  71,  79,  83,  85,  88,  88,  89
2019,13209020,209,HUM ,%     , 6,21,  90,  92,  93,  93,  93,  94,  92,  87,  79,  73,  66,  58,  56,  58,  67,  75,  76,  79,  83,  84,  87,  85,  85,  85
2019,13209020,209,HUM ,%     , 6,22,  86,  88,  91,  92,  92,  90,  85,  75,  70,  75,  79,  92,  87,  88,  96,  95,  95,  97,  97,  96,  97,  96,  96,  95
2019,13209020,209,HUM ,%     , 6,23,  96,  97,  97,  97,  98,  98,  96,  94,  88,  84,  82,  81,  81,  79,  80,  82,  85,  83,  83,  83,  82,  86,  87,  90
2019,13209020,209,HUM ,%     , 6,24,  90,  96,  98,  99,  99,  99,  98,  99,  99,  99,  99,  97,  95,  97,  90,  85,  84,  85,  92,  95,  97,  98,  99,  97
2019,13209020,209,HUM ,%     , 6,25,  96,  96,  97,  96,  96,  94,  90,  86,  81,  75,  69,  62,  60,  58,  58,  59,  65,  72,  78,  82,  86,  87,  89,  90
2019,13209020,209,HUM ,%     , 6,26,  94,  94,  94,  93,  93,  90,  85,  78,  73,  65,  57,  50,  57,  61,  61,  60,  61,  63,  61,  67,  72,  75,  75,  77
2019,13209020,209,HUM ,%     , 6,27,  76,  77,  77,  80,  86,  82,  75,  69,  68,  66,  71,  71,  78,  72,  71,  77,  78,  88,  92,  94,  95,  96,  98,  98
2019,13209020,209,HUM ,%     , 6,28,  98,  97,  94,  97,  99,  99,  99,  91,  82,  77,  71,  68,  66,  68,  67,  65,  68,  69,  73,  75,  84,  85,  88,  90
2019,13209020,209,HUM ,%     , 6,29,  97,  99,  98,  99,  99,  98,  98,  97,  95,  98,  98,  98,  97,  95,  95,  93,  92,  95,  96,  96,  98,  99,  99,  99
2019,13209020,209,HUM ,%     , 6,30,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  97,  95,  91,  93,  96,  99,  98,  99,  99,  98,  99,  99, 100
2019,13209020,209,HUM ,%     , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,13209020,209,HUM ,%     , 7, 1,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  96,  93,  91,  92,  89,  94,  91,  92,  96,  98,  99,  99,  99,  99
2019,13209020,209,HUM ,%     , 7, 2,  99,  99,  99,  99,  99,  99,  99,  99,  98,  89,  85,  77,  82,  76,  75,  77,  78,  82,  85,  89,  91,  93,  95,  97
2019,13209020,209,HUM ,%     , 7, 3,  99,  99,  98,  99,  98,  98,  91,  82,  79,  72,  67,  64,  74,  79,  76,  80,  81,  84,  87,  91,  93,  97,  99,  99
2019,13209020,209,HUM ,%     , 7, 4,  99, 100,  99,  98,  96,  94,  97,  99,  99,  94,  96,  95,  96,  96,  93,  91,  93,  91,  90,  90,  92,  91,  92,  93
2019,13209020,209,HUM ,%     , 7, 5,  97,  98,  99,  99,  99,  99,  90,  85,  80,  78,  74,  72,  69,  67,  69,  71,  72,  75,  77,  84,  91,  95,  97,  98
2019,13209020,209,HUM ,%     , 7, 6,  99,  99,  99,  99,  99,  98,  98,  99,  94,  89,  83,  84,  87,  81,  82,  80,  80,  80,  81,  85,  92,  93,  95,  98
2019,13209020,209,HUM ,%     , 7, 7,  97,  98,  98,  99,  99,  99,  99,  99,  99,  98,  92,  93,  94,  95,  95,  96,  97,  98,  98,  98,  99,  98,  97,  96
2019,13209020,209,HUM ,%     , 7, 8,  95,  93,  94,  92,  88,  87,  86,  83,  79,  78,  73,  73,  71,  70,  65,  68,  70,  73,  75,  76,  77,  79,  79,  82
2019,13209020,209,HUM ,%     , 7, 9,  81,  82,  83,  84,  83,  83,  81,  80,  81,  81,  79,  75,  73,  72,  74,  73,  74,  74,  75,  76,  77,  78,  78,  79
2019,13209020,209,HUM ,%     , 7,10,  81,  83,  84,  84,  83,  84,  81,  78,  75,  72,  66,  62,  59,  57,  62,  66,  68,  71,  73,  75,  76,  75,  75,  76
2019,13209020,209,HUM ,%     , 7,11,  77,  78,  79,  79,  77,  76,  74,  72,  68,  66,  65,  63,  63,  70,  73,  85,  88,  90,  92,  94,  93,  98,  98,  97
2019,13209020,209,HUM ,%     , 7,12,  97,  97,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  98,  94,  90,  88,  90,  92,  93,  92,  93,  94,  95
2019,13209020,209,HUM ,%     , 7,13,  96,  97,  98,  99,  99,  99,  93,  86,  81,  77,  76,  76,  75,  74,  80,  83,  92,  94,  97,  97,  98,  97,  96,  93
2019,13209020,209,HUM ,%     , 7,14,  97,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  95,  94,  93,  95,  98,  99,  99,  99,  99,  99
2019,13209020,209,HUM ,%     , 7,15,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  95,  92,  82,  79,  82,  79,  79,  80,  82,  83,  82,  88,  93,  97
2019,13209020,209,HUM ,%     , 7,16,  99,  99,  99,  99,  99,  99,  99,  99,  97,  95,  95,  97,  99,  97,  98,  99,  99,  98,  98,  99,  99,  99,  99,  99
2019,13209020,209,HUM ,%     , 7,17,  99,  99,  99,  99,  99,  99,  99,  99,  97,  91,  82,  80,  71,  68,  68,  71,  71,  75,  78,  85,  87,  90,  93,  97
2019,13209020,209,HUM ,%     , 7,18,  97,  99,  99, 100,  98,  95,  93,  89,  83,  77,  72,  72,  68,  68,  70,  75,  81,  86,  89,  92,  93,  98,  99,  99
2019,13209020,209,HUM ,%     , 7,19,  99,  99,  98,  97,  98,  99,  97,  96,  92,  86,  78,  71,  67,  66,  65,  68,  73,  71,  76,  87,  89,  90,  90,  93
2019,13209020,209,HUM ,%     , 7,20,  95,  95,  96,  97,  98,  97,  94,  91,  86,  83,  80,  76,  75,  73,  76,  77,  79,  82,  86,  87,  88,  90,  92,  92
2019,13209020,209,HUM ,%     , 7,21,  93,  94,  96,  96,  97,  97,  92,  91,  91,  85,  83,  85,  81,  79,  81,  82,  83,  84,  88,  91,  91,  92,  94,  97
2019,13209020,209,HUM ,%     , 7,22,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  96,  96,  94,  93,  93,  94,  96,  98,  98,  98,  99,  99,  99
2019,13209020,209,HUM ,%     , 7,23,  99,  99,  99,  99,  99,  99,  99,  99,  99,  94,  89,  87,  81,  76,  74,  70,  68,  79,  84,  87,  87,  87,  86,  89
2019,13209020,209,HUM ,%     , 7,24,  91,  95,  96,  98,  98,  97,  93,  83,  79,  77,  73,  66,  69,  66,  68,  63,  65,  72,  79,  83,  88,  90,  93,  94
2019,13209020,209,HUM ,%     , 7,25,  96,  96,  97,  97,  95,  95,  91,  80,  78,  71,  64,  66,  60,  61,  62,  73,  79,  75,  75,  76,  79,  81,  82,  82
2019,13209020,209,HUM ,%     , 7,26,  83,  84,  86,  86,  87,  86,  79,  70,  63,  56,  56,  54,  62,  64,  68,  70,  64,  68,  78,  80,  98,  99,  99,  99
2019,13209020,209,HUM ,%     , 7,27,  98,  96,  95,  98,  99,  99,  94,  82,  70,  72,  89,  75,  69,  74,  79,  82,  79,  83,  89,  92,  93,  92,  93,  95
2019,13209020,209,HUM ,%     , 7,28,  90,  90,  91,  97,  99,  99,  99,  99,  96,  87,  75,  65,  63,  59,  62,  66,  73,  76,  80,  84,  87,  88,  91,  91
2019,13209020,209,HUM ,%     , 7,29,  95,  95,  97,  96,  94,  91,  84,  80,  70,9999,9999,9999,9999,9999,9999,  73,  77,  79,  80,  82,  84,  79,  85,  84
2019,13209020,209,HUM ,%     , 7,30,  85,  89,  90,  92,  92,  89,  87,  79,  74,  67,  65,  65,  63,  64,  65,  66,  70,  75,  78,  80,  83,  84,  85,  85
2019,13209020,209,HUM ,%     , 7,31,  89,  90,  93,  94,  94,  92,  86,  80,  73,  68,  64,  62,  58,  58,  63,  63,  67,  72,  79,  85,  90,  91,  91,  92
2019,13209020,209,HUM ,%     , 8, 1,  93,  93,  95,  95,  96,  93,  86,  79,  74,  65,  59,  67,  62,  62,  63,  64,  64,  68,  74,  80,  83,  88,  91,  91
2019,13209020,209,HUM ,%     , 8, 2,  93,  93,  94,  94,  95,  92,  82,  77,  72,  66,  59,  55,  61,  63,  63,  66,  70,  75,  78,  82,  85,  87,  87,  86
2019,13209020,209,HUM ,%     , 8, 3,  88,  87,  89,  88,  88,  89,  82,  78,  75,  65,  62,  51,  57,  61,  63,  64,  68,  70,  75,  82,  87,  85,  88,  90
2019,13209020,209,HUM ,%     , 8, 4,  91,  93,  94,  95,  95,  95,  89,  85,  72,  66,  57,  54,  53,  58,  56,  57,  59,  64,  70,  73,  78,  82,  83,  83
2019,13209020,209,HUM ,%     , 8, 5,  85,  88,  87,  86,  89,  86,  81,  68,  64,  61,  57,  52,  52,  55,  60,  61,  66,  74,  81,  85,  87,  87,  90,  92
