,SHAP_OX_01,SHAP_OX_02,SHAP_OX_03,SHAP_OX_04,SHAP_OX_05,SHAP_OX_06,SHAP_OX_07,SHAP_OX_08,SHAP_OX_09,SHAP_OX_10,SHAP_OX_11,SHAP_OX_12,SHAP_OX_13,SHAP_OX_14,SHAP_OX_15,SHAP_OX_16,SHAP_OX_17,SHAP_OX_18,SHAP_OX_19,SHAP_OX_20,SHAP_OX_21,SHAP_OX_22,SHAP_OX_23,SHAP_OX_24,SHAP_NMHC_01,SHAP_NMHC_02,SHAP_NMHC_03,SHAP_NMHC_04,SHAP_NMHC_05,SHAP_NMHC_06,SHAP_NMHC_07,SHAP_NMHC_08,SHAP_NMHC_09,SHAP_NMHC_10,SHAP_NMHC_11,SHAP_NMHC_12,SHAP_NMHC_13,SHAP_NMHC_14,SHAP_NMHC_15,SHAP_NMHC_16,SHAP_NMHC_17,SHAP_NMHC_18,SHAP_NMHC_19,SHAP_NMHC_20,SHAP_NMHC_21,SHAP_NMHC_22,SHAP_NMHC_23,SHAP_NMHC_24,SHAP_TEMP_01,SHAP_TEMP_02,SHAP_TEMP_03,SHAP_TEMP_04,SHAP_TEMP_05,SHAP_TEMP_06,SHAP_TEMP_07,SHAP_TEMP_08,SHAP_TEMP_09,SHAP_TEMP_10,SHAP_TEMP_11,SHAP_TEMP_12,SHAP_TEMP_13,SHAP_TEMP_14,SHAP_TEMP_15,SHAP_TEMP_16,SHAP_TEMP_17,SHAP_TEMP_18,SHAP_TEMP_19,SHAP_TEMP_20,SHAP_TEMP_21,SHAP_TEMP_22,SHAP_TEMP_23,SHAP_TEMP_24,SHAP_NOX_01,SHAP_NOX_02,SHAP_NOX_03,SHAP_NOX_04,SHAP_NOX_05,SHAP_NOX_06,SHAP_NOX_07,SHAP_NOX_08,SHAP_NOX_09,SHAP_NOX_10,SHAP_NOX_11,SHAP_NOX_12,SHAP_NOX_13,SHAP_NOX_14,SHAP_NOX_15,SHAP_NOX_16,SHAP_NOX_17,SHAP_NOX_18,SHAP_NOX_19,SHAP_NOX_20,SHAP_NOX_21,SHAP_NOX_22,SHAP_NOX_23,SHAP_NOX_24
2019-12-29 15:00:00,4.671062946319582,-0.15969353150576354,-0.5167605519294739,-0.18093527853488922,-0.26576510816812515,-0.2290021575987339,0.18712475299835202,0.3063172698020935,0.4099479719996452,0.4613102972507477,0.3679871365427971,0.06261685914359982,-0.21557610388845205,-0.1629990112967789,-0.5749930441379547,-0.42577905058860777,-0.03732732492499051,0.09584235986694692,0.10390128567814824,0.10830048099160192,0.12720484882593153,0.16723265978507695,0.2594595789909363,-0.0558059795293957,-0.15879691243171692,-0.06417328789830205,-0.05585373993963002,-0.07328366152942178,-0.15123289078474048,-0.16811332553625108,0.0070034153759479315,0.3558308094739915,0.2707793995738029,0.39757867753505705,0.25059682279825213,-0.07253044061362741,-0.02482529054104815,-0.052645226893946497,-0.004936002241447529,-0.008213561499724142,0.03443821938708422,0.05667065028101202,0.06976643837988375,-0.045456267986446586,-0.03459139093756673,-0.003921211336273668,0.10227445065975185,0.1892564617097378,-10.453399658203123,2.213388431072235,4.289300060272217,3.4238577604293825,1.3350999116897584,0.37662224266678096,0.47134871780872345,0.08621145710349083,-0.1482439361512661,-0.15561525896191597,0.04882963076233855,-0.39279290437698366,0.6107556879520416,0.7695505673065781,0.45890107527375223,-0.09334947243332861,-1.2200335696339606,-0.8219085354357958,-0.10203521363437174,-0.6444572724401951,-1.695345586538315,-2.4529324054718016,-0.865689042210579,2.9346338510513306,-0.366158327460289,-0.012843423895537812,0.36787850558757784,0.14940352849662306,0.052201002510264494,0.0170060478383675,-0.3995052665472031,-0.8801884889602661,-0.3048320531845093,-0.10355036370456219,-0.038545291777700164,0.0076955492608249436,0.033600469725206465,0.03494952498003838,0.2128179050981998,0.038989608362317046,-0.07548943378496911,-0.2693015530705452,-0.1344158947467804,-0.12773886024951936,0.11583058685064315,0.02896381444297728,-0.09471738412976263,-0.3957833528518678
2019-05-02 14:00:00,17.95291271209717,-0.43158515840768813,-0.6137754440307617,-0.18429712057113648,-0.08642613030970095,-0.038277785897662356,-0.11696189343929286,0.06690131432842458,0.09095662068575619,0.11226437948644159,0.14153734296560289,0.10583479510387403,0.09242381080985067,0.02287864591926337,-0.0844050746411085,-0.12399717345833776,-0.3407051548361778,-0.14308021590113643,0.05487093687988813,0.18311378732323647,0.23145939856767656,0.22892288826406001,0.5394318193197251,-0.29956345558166503,-0.3277667313814163,-0.046640950720757204,-0.031627319008111936,-0.08451992487534879,0.09038916639983653,0.24190430939197544,-0.034093838778790055,-0.32154986411333086,-0.46186287701129913,-0.38386729061603553,-0.15371967777609827,0.17611818537116047,0.17084443122148513,0.20557995475828647,0.026975445821881265,-0.032566224700713034,-0.0026228377362713016,0.004950821225065692,0.03999795131385324,-0.06107508968561885,-0.0824540816247463,-0.021953720599412897,0.16382330283522606,0.2756197988986969,7.3219983100891115,-1.9770125508308412,-1.0420925676822663,-0.06675481032580137,0.1062120460672304,-0.02844516122713684,0.1070636935532093,-0.0880134640261531,-0.048881085403263566,-0.1421319938264787,-0.18264236599206923,-0.11098921298980716,0.017244819644838566,0.19196655601263046,0.18737751077860595,0.02066017258912323,-0.3110228357836604,-0.055483245127834355,0.12855891836807132,0.2645855225622654,0.32995063029229643,0.21202578786760568,0.3142131507396698,-0.7508642494678497,-0.6488591849803924,-0.012843423895537812,0.2937755808234214,0.07112075695767997,-0.028851262573152764,0.045553093124180995,0.19564482569694513,0.13467012122273442,0.21413516849279404,0.22453460395336156,0.07780200503766535,0.008754763775505122,-0.09684923943132161,-0.30881717652082447,-0.17941838279366493,-0.10663645900785919,-0.022197510674595796,-0.06523720342665908,-0.11613857895135878,-0.12939033210277556,0.11583058685064315,0.057061211485415694,-0.10418003425002098,-0.46921699047088633
2019-07-03 02:00:00,-14.302999687194824,0.5653510451316833,0.5989111602306366,-0.20782984793186188,-0.19402955509722233,-0.02874152939766645,-0.19883134365081787,-0.22039776518940926,-0.3396817564964294,-0.19799863435328008,-0.09329943694174289,0.14287868896499273,0.4127437472343445,0.3133124954998493,0.37347690165042874,-0.04855174496769902,-0.7307622879743576,-0.6474726766347885,-0.6070389956235885,-0.26576560211833566,-0.4357698351144791,-0.06924629248678685,-0.3471467062830925,0.3992081493139267,0.12281952230259777,-0.10362102705985306,-0.12045751027762885,-0.053620252199470975,-0.12103012800216675,-0.019016021955758293,-0.020394745143857976,-0.07522957511246202,-0.09554180130362508,-0.14943344965577127,0.0017867049900814555,0.09961093589663503,0.024092158814892135,0.004738166381139292,-0.000377222133101851,0.01613909949082879,-0.052037558751180726,-0.15020859539508818,-0.07907607965171334,0.0014001903356983965,0.01327127772383389,0.005095042684115482,0.009951148170512123,-0.06983380205929277,10.104233551025391,-3.2260743141174317,-3.881637763977051,-2.6644212007522574,-0.9411351352930069,-0.2777172759175301,-0.0983601797372103,-0.1801840363186784,0.012508933618664763,-0.13242380376905202,-0.36521152332425116,0.09605023935437201,-0.44390012323856354,-0.2509929672582075,-0.005120402574539193,0.10134401321411135,0.20841165408492088,0.3066076070070266,0.2297954887151718,0.6564144089818,1.2137161791324618,1.343376314640045,0.7149348974227905,-1.401246875524521,0.19924360557924953,-0.08399347690283318,-0.4472514271736145,-0.16372742429375647,0.040622109058313045,0.03127957512624559,0.046857273019850224,0.13467012122273442,0.1564721494913101,0.1516268417239189,0.03901955466717477,0.00861354330554602,-0.04466935507953164,-0.19422827959060668,-0.028558283671736684,0.05979335960000751,0.09770931294187903,0.34289132356643676,-0.07958397120237352,-0.13434467464685437,-0.08538842443376778,-0.027231009211391176,-0.019016147754155072,-0.028614608081988964
2020-02-01 00:00:00,-4.815970802307129,-0.008642582362517734,-0.3227306976914406,-0.18429712057113648,-0.15816172983031718,-0.09549510702490804,-0.0935705997049808,-0.07674826122820376,-0.11638778522610663,-0.01701191775500771,0.04928003689274194,0.12281323038041592,0.17866373658180235,0.11581750027835369,0.14453589394688607,-0.16171993017196656,-0.47072434723377227,-0.14308021590113643,-0.06770497774705289,0.03348728741984812,-0.06045335400849579,0.08497910583391784,0.026149400242138666,0.122949577216059,-0.10247361175715923,-0.05979021284729241,-0.04777828278020021,-0.07328366152942178,-0.0002190804050769983,0.055532632209360576,-0.02724429923691783,-0.1983896940946579,-0.37028284966945646,-0.38386729061603553,-0.12261838242411609,0.17611818537116047,0.17084443122148513,0.17688830532133581,0.02241666181944306,-0.016331110848113863,0.02208452033810313,0.004950821225065692,0.03999795131385324,-0.014218622597400041,0.01327127772383389,0.023127542401198263,0.009951148170512123,0.059711322933435416,-19.572953033447266,3.9056647300720213,5.969846725463866,4.438571858406067,1.4468158781528468,0.31084188222885134,0.3508332036435604,0.0030332446098327525,-0.09065155815333129,-0.14662641293834894,-0.11417890032753344,-0.1972557555884123,0.2350080691277981,0.4612161898985505,0.33124457746744157,-0.053884761035442354,-1.0180308818817139,-0.7072467627702282,-0.06828968934714794,-0.5347452461719513,-1.4928157091140748,-2.1009574711322787,-0.8322959095239639,2.84172260761261,0.08616324402391909,-0.012843423895537812,0.2937755808234214,0.09721500910818574,-0.05200904905796048,0.03663213569670912,0.15844792276620862,0.38838485777378084,0.3871242880821228,0.2974424511194229,0.08749760426580905,0.00889600601512936,-0.10989420022815466,-0.34701340794563296,-0.17941838279366493,0.018185897497460198,0.07106337775476275,-0.09924793317914007,-0.13898521140217782,-0.12278452515602112,0.11583058685064315,0.02896381444297728,-0.08525473102927207,-0.32234969735145563
2020-02-16 05:00:00,-14.302999687194824,0.7164021611213685,0.8414484739303589,-0.2212771164253354,-0.5527075648307801,-0.3339007318019866,0.17542919069528579,0.24646319523453708,0.18665409386157988,0.1251919165253639,0.08282817862927916,0.11972625236958265,0.19098377972841266,0.12743486873805523,0.27535932064056395,0.21550740152597428,0.22271076664328576,0.09584235986694692,-0.141250492632389,-0.17598978746682403,-0.49832235723733903,-0.15149983996525407,-0.4871326297521591,0.4967111453413963,0.010172963887453045,-0.10362102705985306,-0.1285329706966877,-0.050811163242906285,-0.39285492300987246,-0.5035823583602905,0.024127315543591966,1.1563717782497407,0.9118417501449585,0.5538678407669068,0.1261917993426323,0.04223046994302419,-0.0003665640018880076,-0.023953537386842038,-0.000377222133101851,0.008021548250690059,0.009730850020423497,-0.020909087639301983,-0.07907607965171334,0.03263783650472758,0.444035404920578,0.09525754824280738,-0.17469542175531388,-0.28574244529008863,-15.090456771850588,3.422156739234924,5.6800977230072025,3.9109200477600097,1.2792406529188158,0.2969933900982141,0.3179657012224198,-0.013827359676361084,-0.08115825913846493,-0.14527796562761067,-0.1370000068098307,-0.14932978842407457,0.08129283562302587,0.23539388552308083,0.2137193126603961,0.008382257702760399,-0.45531017435714605,-0.230493830703199,0.06481747119687498,-0.08806048100814226,-0.7931683033704757,-2.3272273182868957,-1.0660502523183824,3.399193000793457,-0.13999745026230812,-0.06264843959361312,-0.4472514271736145,-0.18982170745730395,0.12167436443269253,0.0045167179894633385,-0.5482927292585371,-1.7259039521217345,-0.8814625680446625,-0.3587274953722953,-0.019154083076864455,0.008119241782696912,0.02055553169921037,0.11134210042655468,0.061957769887521844,0.038989608362317046,0.017771443119272555,0.0027842108043841666,-0.08415331188589334,-0.15251059792935848,-2.1981884360313417,-0.9544456243515015,0.05668504592031236,0.558855438232422
2019-10-02 07:00:00,-13.670537376403809,0.6559816479682923,0.6959260702133179,-0.21119159199297424,-0.2836990863084793,-0.12410378530621527,-0.04678804613649841,-0.00492346843238922,-0.08448865246027706,-0.18507095668464899,-0.1855566753074527,0.17837916053831576,0.8069835931062699,0.8477108687162399,2.172298800945282,2.3657032012939454,2.8230919599533086,1.555924868583679,1.1825694024562836,0.6020677894353867,0.41911778002977373,0.20835940167307848,0.14280446255579587,0.2367031540721655,0.09465786950313484,-0.09923792574554678,-0.13660842180252072,-0.045193034922704066,-0.3324495404958725,-0.3917593598365784,0.010428192652761927,0.6637311786413193,1.0950018227100373,1.022735357284546,0.3750019371509552,-0.12991089858114718,-0.12266011745668948,-0.16741203013807535,-0.023171102488413413,0.048609323799610096,-0.02733019632287321,-0.07262891493737696,-0.07907607965171334,0.048256649449467635,0.0850653141736984,0.05017630206421013,-0.11314657144248486,-0.3289241388440133,5.467174959182739,-1.8561357259750366,-1.8533907771110534,-1.2844106733798983,-0.49426701478660107,-0.16346757262945175,-0.01892964150756597,-0.14309089258313176,-0.008376332139596343,-0.1355700716376304,-0.3146790415048599,0.04812441766262054,-0.37558234930038453,-0.2379646200686693,-0.0213310107588768,0.12239214554429054,0.5402727261185646,0.6023151248693466,0.3272824294865131,1.0325698390603064,2.0422465801239014,2.2987388014793395,0.9375580728054047,-1.5251284837722774,0.36886417791247367,-0.06976350963814182,-0.37314869761466984,-0.11153898052871225,0.06377988290041683,0.02235861810622732,-0.1949225053191185,-0.457330659031868,-0.5931473702192307,-0.322273601591587,-0.0676321342587471,0.00776616865769029,0.04664547070860861,0.11134210042655468,0.12230184897780419,0.14300824701786044,-0.07548943378496911,-0.20128007233142853,-0.1344158947467804,-0.1260874167084694,0.015221095975721211,-0.027231009211391176,-0.0474041152745485,0.41198791563510895
2019-07-15 23:00:00,-7.345845127105713,0.38409006297588355,0.35637381076812746,-0.20446804016828538,-0.3195668652653694,-0.13364000543951987,-0.08187495982856488,-0.08871903773397208,-0.13233737759292125,-0.004084260063245871,0.12476331554353234,0.10120429075323042,0.030823836731724435,-0.05844282694160936,-0.3133461266756058,-0.42577905058860777,-0.5140638887882233,-0.22272108048200606,-0.09222013261169196,0.06341257095336912,0.04380118896369818,0.16723265978507695,0.18946645371615883,0.13920009844005105,-0.24328174591064453,-0.05102403918281195,-0.03970282636582849,-0.07609274834394453,-0.0002190804050769983,0.09280698299407958,-0.02724429923691783,-0.1983896940946579,-0.27870245426893225,-0.30572267770767214,-0.06041584555059668,0.1187377318739891,0.12192704603075981,0.14819664657115936,0.026975445821881265,-0.032566224700713034,0.04679189748130737,0.10839044451713561,0.12930345088243483,-0.09231273010373113,-0.0824540816247463,-0.021953720599412897,0.10227445065975185,-0.06983380205929277,4.848900175094604,-2.057597208023071,-2.6646897077560427,-1.8932387948036193,-0.7177013697102665,-0.24309613257646562,-0.07644840851426124,-0.16219936460256576,-0.0014145949855446705,-0.13530026488006114,-0.2934880264103413,-0.005552432699914784,-0.20051820841617887,0.0008860351983458025,0.11645718347281217,0.048724173568189144,-0.10902052484452725,0.09538783258758485,0.17355285249650482,0.4604999002069235,0.8270690858364105,0.865694883465767,0.547967591881752,-0.9986293077468872,-0.5357787609100342,0.0013865696266293908,0.36787850558757784,0.1233092874288559,-0.040430157259106606,0.04198468523100015,0.23284170776605598,0.557528018951416,0.3871242880821228,0.2974424511194229,0.06810641465708611,0.00861354330554602,-0.0707593038678169,-0.19422827959060668,-0.14924637824296952,-0.10663645900785919,-0.08881242340430616,-0.3033122166991234,-0.1526931993663311,-0.11783018177375197,0.3170494869351387,0.16945089250802992,-0.11364271417260167,-0.17548207193613052
2019-05-20 15:00:00,11.628222370147705,-0.5826362043619157,-1.292879796028137,-0.15067886188626292,0.2543181389570236,0.10476567931473255,-0.30409212410449976,-0.11266064019873738,0.21855321563780308,0.22861295342445379,0.1918594725430012,0.09966080259764566,0.1540237508714199,0.16228692736476655,0.37347690165042874,0.4041208982467651,0.6561076164245605,0.4674997627735138,0.47162913978099824,0.3776281103491784,0.5025213852524758,0.39342988878488544,0.726079848408699,-0.38081600666046145,-0.27144345343112947,-0.0422578802332282,-0.015476417588070019,-0.08451992487534879,0.12059199623763561,0.20462992489337922,-0.034093838778790055,-0.25996980667114256,-0.1871221259236336,-0.22757808417081832,-0.02931457208469506,0.09961093589663503,0.14638574048876762,0.14819664657115936,0.02241666181944306,-0.024448667257092854,0.059145538695156555,0.10839044451713561,0.09953495413064954,-0.07669390365481374,-0.0824540816247463,-0.03998623695224521,0.22537216395139698,0.3188015356659889,9.795097064971923,-3.2260743141174317,-3.707787442207336,-2.7861867189407348,-0.6059842171147466,-0.20847506523132314,-0.032624528743326664,-0.1284785685129463,-0.02862868343945591,-0.14123300464707428,-0.1907927647233009,-0.10907212868332863,0.008705115620978171,0.16591001967899505,0.17724601775407794,0.027676220264402206,-0.26052223801380026,-0.007204482785891764,0.1604296024888754,0.39780736630782493,0.7534217953681945,0.9662594199180601,0.6592789679765702,-1.3083353042602537,-0.5357787609100342,0.0013865696266293908,0.5901864469051361,0.20159205347299575,-0.07516685165464877,0.04198468523100015,0.19564482569694513,0.050098557490855435,-0.3048320531845093,0.07871908210217951,0.06810641465708611,0.00861354330554602,-0.09684923943132161,-0.2706209093332291,-0.20959044769406315,-0.14824386909604073,-0.11545838005840776,-0.3033122166991234,-0.1435545280575752,-0.12113309130072594,0.26674488633871085,0.16945089250802992,-0.13256796076893806,-0.689518415927887
2019-10-27 19:00:00,2.773657011985779,0.14240839499980212,-0.468253019452095,-0.1742115866392851,-0.05055832414655013,-0.07642263639718291,-0.023396765033248786,0.10281368959695099,0.3142505906522274,0.43545507788658144,0.35121306926012036,0.06261685914359982,-0.2894960336387157,-0.2791725410148501,-0.8366398870944977,-0.9161742389202118,-1.1208198308944701,-0.6209256410598755,-0.4599479973316193,-0.26576560211833566,-0.4566209241747856,-0.07952796034514902,-0.3704776510596276,0.3179555527865886,-0.03775776289403436,-0.08304087119176981,-0.09066920056939123,-0.06115448158234356,-0.13083102256059648,-0.10590718612074852,-0.008963730675168303,0.1307169996201992,0.2113431692123413,0.19109053760766984,0.10641882419586177,0.016010265098884657,-0.009599334187805614,-0.03497417112812397,-0.0021584761561825572,0.019364615203812673,-0.032320772809907757,-0.08324689678847788,-0.09149600639939307,0.03925773692317304,0.09536691680550574,0.04510091524571178,-0.06525257769972083,-0.08927983380854129,3.4577808141708366,-1.6546744227409362,-1.9113413095474248,-1.5279417991638182,-0.6059842171147466,-0.18077816441655162,-0.010712721548043175,-0.13185062740230932,-0.027995814010500893,-0.13970493581145998,-0.21687396764755248,-0.09756992459297181,0.03432434452697632,0.2180229142308235,0.19953532665967944,0.01715218313038349,-0.34709466136991973,-0.11583174150437112,0.11543570142239334,0.21756611280143262,0.32995063029229643,0.28744905777275565,0.2808197394013405,-0.3482471570372581,-0.4226983249187469,-0.10533848891500382,0.2937755808234214,0.17549775242805482,-0.05200904905796048,0.03841631794348357,0.00966038856422524,-0.2881876736879349,-0.3048320531845093,-0.14000424966216085,-0.009458464256022096,0.008189853862859328,0.02055553169921037,-0.11783563941717148,-0.14924637824296952,-0.10663645900785919,-0.04884346751496193,-0.13325863406062127,-0.1298465587198734,-0.13599613830447196,-0.4375216215848923,-0.22391292601823806,0.03775973420706574,0.6322891652584076
2019-10-15 02:00:00,-12.405598354339599,0.5955614149570465,0.5989111602306366,-0.2128724772483111,-0.37336854785680773,-0.1908573158085346,0.046777092106640314,0.07887209770560728,0.1069061968839378,0.13811957985162734,0.14153734296560289,0.0981172853615135,0.030823836731724435,-0.04682544963434336,-0.2806402236223221,-0.42577905058860777,-0.3840447962284088,-0.22272108048200606,-0.21479608118534088,-0.056288597267121064,-0.06045335400849579,0.10554247573018075,0.07281146515160794,0.122949577216059,-0.1306352771818638,-0.06855638548731802,-0.06392923183739181,-0.07328366152942178,-0.0002190804050769983,0.018258309736847837,-0.023819525050930643,-0.1983896940946579,-0.1871221259236336,-0.14943344965577127,0.0017867049900814555,0.1187377318739891,0.12192704603075981,0.03342984700575468,0.013299101585289422,-0.016331110848113863,0.009730850020423497,0.03081071805208918,0.03999795131385324,-0.045456267986446586,-0.03459139093756673,-0.012937466078437817,0.13304892554879183,0.1028930440545082,-0.5610042735934258,-0.24444308766105677,0.4066556077450514,0.5014846973121166,0.18999974764883518,0.013100202754139905,0.1289755418896675,-0.07452512420713901,-0.05267836775165051,-0.14087341409176588,-0.2103537203744054,-0.09373588543385267,0.025784491072408842,0.231051017343998,0.20966669153422118,0.008382257702760399,-0.4769532894715667,-0.2244589388370514,0.13230853751301766,0.28809522837400436,0.38518588691949845,0.28744905777275565,0.2808197394013405,-0.3172764167189598,-0.4226983249187469,-0.012843423895537812,0.21967301964759828,0.07112075695767997,-0.028851262573152764,0.03841631794348357,0.046857273019850224,0.050098557490855435,0.09880909994244572,0.1516268417239189,0.0487151809968054,0.008401696401415347,-0.08380429260432717,-0.11783563941717148,0.0317857496673241,-0.0026178222455200736,-0.07548943378496911,-0.1672693260014057,-0.12527721300721167,-0.12773886024951936,0.21644010692834853,0.14135349541902545,-0.11364271417260167,-0.3957833528518678
