測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2015,10211060,211,HUM ,%     , 1,28,  95,  91,  89,  93,  96,  98,  93,  88,  73,  59,  54,  55,  55,  56,  66,  60,  71,  86,  85,  91,  94,  94,  96,  99
2015,10211060,211,HUM ,%     , 1,29,  95,  95,  90,  96,  90,  94,  91,  91,  96,  97, 100,  98, 100, 100,  99, 100, 100, 100, 100, 100, 100, 100, 100, 100
2015,10211060,211,HUM ,%     , 1,30, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100,  95,  95,  94,  95,  99, 100, 100, 100, 100, 100, 100, 100
2015,10211060,211,HUM ,%     , 1,31, 100,  92,  88,  89,  84,  84,  80,  81,  72,  70,  61,  59,  63,  54,  60,  61,  69,  84,  92,  97, 100, 100, 100, 100
2015,10211060,211,HUM ,%     , 2, 1, 100, 100, 100,  92,  96,  95,  88,  87,  69,  67,  64,  65,  57,  64,  75,  76,  74,  68,  74,  76,  86,  80,  74,  78
2015,10211060,211,HUM ,%     , 2, 2,  72,  75,  77,  76,  80,  76,  83,  77,  68,  69,  68,  66,  55,  62,  61,  57,  65,  68,  70,  78,  73,  82,  82,  81
2015,10211060,211,HUM ,%     , 2, 3,  88,  90,  83,  92,  89,  88,  88,  82,  75,  64,  62,  62,  66,  55,  65,  68,  70,  61,  74,  81,  89,  86,  90,  93
2015,10211060,211,HUM ,%     , 2, 4,  92, 100, 100, 100, 100, 100,  89,  83,  78,  66,  60,  64,  63,  63,  63,  59,  63,  77,  86,  89,  92,  95,  98,  98
2015,10211060,211,HUM ,%     , 2, 5, 100, 100, 100, 100, 100,  99,  98,  94,  76,  64,  66,  67,  68,  62,  56,  57,  68,  81,  83,  93,  93,  91,  92,  88
2015,10211060,211,HUM ,%     , 2, 6,  87,  88, 100, 100, 100, 100, 100, 100,  97,  81,  75,  78,  70,  65,  71,  61,  63,  63,  80,  78,  90,  88,  95,  97
2015,10211060,211,HUM ,%     , 2, 7,  93,  81,  80,  81,  78,  83,  82,  56,  58,  66,  64,  61,  62,  63,  50,  53,  52,  71,  75,  79,  79,  78,  75,  86
2015,10211060,211,HUM ,%     , 2, 8,  86,  92, 100,  97,  97, 100,  99,  98,  87,  74,  68,  75,  74,  66,  67,  65,  74,  80,  87,  96,  94,  95,  94, 100
2015,10211060,211,HUM ,%     , 2, 9, 100, 100, 100, 100, 100, 100, 100, 100,  88,  79,  67,  62,  61,  69,  66,  83,  73,  80,  75,  74,  85,  75,  87,  84
2015,10211060,211,HUM ,%     , 2,10,  83,  80,  80,  80,  70,  67,  74,  64,  67,  68,  68,  60,  62,  53,  57,  58,  54,  66,  65,  67,  61,  70,  68,  76
2015,10211060,211,HUM ,%     , 2,11,  73,  75,  78,  81,  79,  83,  78,  81,  74,  64,  61,  62,  60,  57,  62,  50,  60,  59,  67,  81,  85,  92,  88,  98
2015,10211060,211,HUM ,%     , 2,12,  96, 100, 100, 100, 100, 100, 100, 100,  87,  76,  71,  57,  69,  58,  65,  58,  62,  74,  75,  84,  84,  88,  88,  86
2015,10211060,211,HUM ,%     , 2,13,  90,  94,  95,  97, 100, 100, 100, 100,  83,  71,  64,  62,  63,  70,  58,  69,  67,  71,  82,  85,  82,  86,  96,  94
2015,10211060,211,HUM ,%     , 2,14,  94,  96, 100, 100, 100, 100, 100, 100, 100, 100, 100,  94,  89,  83,  78,  64,  61,  62,  62,  71,  69,  78,  79,  73
2015,10211060,211,HUM ,%     , 2,15,  80,  77,  77,  68,  66,  63,  71,  61,  64,  68,  57,  67,  69,  65,  65,  97, 100,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 2,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 2,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 2,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 2,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 2,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 2,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 2,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 2,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 2,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 2,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 2,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 2,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 2,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 2,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,10211060,211,HUM ,%     , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,10211060,211,HUM ,%     , 3, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10211060,211,HUM ,%     , 3,31,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,10464010,464,HUM ,%     , 4, 1,  57,  59,  68,  65,  67,  62,  62,  55,  52,  46,  45,  43,  48,  51,  43,  43,  45,  49,  63,  68,  59,  52,  52,  52
2015,10464010,464,HUM ,%     , 4, 2,  59,  67,  63,  65,  68,  72,  82,  75,  63,  53,  48,  43,  38,  33,  30,  31,  34,  35,  48,  56,  60,  60,  59,  62
2015,10464010,464,HUM ,%     , 4, 3,  66,  64,  62,  67,  70,  70,  65,  60,  51,  46,  48,  46,  45,  45,  44,  44,  45,  49,  53,  55,  56,  55,  48,  47
2015,10464010,464,HUM ,%     , 4, 4,  48,  49,  56,  62,  67,  64,  79,  87,  88,  88,  88,  88,  88,  74,  62,  59,  57,  56,  68,  74,  70,  63,  61,  61
2015,10464010,464,HUM ,%     , 4, 5,  62,  65,  68,  70,  75,  80,  79,  74,  75,  73,  69,  70,  69,  63,  62,  65,  68,  69,  72,  75,  77,  79,  82,  84
2015,10464010,464,HUM ,%     , 4, 6,  85,  86,  86,  87,  87,  88,  85,  74,  68,  58,  55,  54,  54,  60,  55,  53,  54,  61,  58,  63,  64,  68,  72,  82
2015,10464010,464,HUM ,%     , 4, 7,  86,  89,  89,  89,  89,  88,  87,  81,  75,  80,  82,  83,  84,  82,  83,  74,  76,  73,  77,  78,  78,  72,  72,  73
2015,10464010,464,HUM ,%     , 4, 8,  65,  65,  63,  81,  78,  81,  83,  86,  87,  88,  87,  86,  87,  88,  88,  85,  82,  81,  81,  80,  81,  79,  78,  80
2015,10464010,464,HUM ,%     , 4, 9,  78,  76,  77,  76,  79,  77,  75,  73,  66,  60,  56,  54,  51,  52,  55,  53,  52,  58,  66,  69,  69,  72,  70,  72
2015,10464010,464,HUM ,%     , 4,10,  76,  78,  81,  82,  80,  79,  76,  66,  60,  53,  50,  47,  45,  44,  43,  49,  58,  65,  76,  86,  87,  87,  88,  88
2015,10464010,464,HUM ,%     , 4,11,  87,  87,  87,  88,  88,  88,  88,  89,  83,  74,  63,  53,  50,  45,  39,  41,  42,  44,  47,  51,  51,  60,  69,  70
2015,10464010,464,HUM ,%     , 4,12,  65,  70,  65,  72,  72,  62,  62,  55,  58,  47,  27,  25,  26,  26,  28,  26,  31,  39,  42,  51,  59,  65,  69,  72
2015,10464010,464,HUM ,%     , 4,13,  75,  80,  76,  76,  74,  74,  76,  73,  69,  79,  85,  85,  85,  84,  84,  85,  84,  85,  86,  88,  88,  89,  89,  89
2015,10464010,464,HUM ,%     , 4,14,  90,  90,  90,  89,  89,  88,  88,  88,  84,  82,  84,  78,  84,  85,  85,  86,  87,  88,  89,  90,  90,  90,  91,  91
2015,10464010,464,HUM ,%     , 4,15,  91,  91,  91,  91,  91,  91,  91,  91,  75,  67,  56,  66,  47,  46,  63,  63,  53,  49,  48,  50,  51,  52,  51,  57
2015,10464010,464,HUM ,%     , 4,16,  67,  70,  77,  81,  82,  82,  71,  54,  46,  35,  34,  31,  29,  23,  32,  34,  35,  42,  51,  61,  58,  60,  64,  60
2015,10464010,464,HUM ,%     , 4,17,  62,  65,  68,  74,  77,  75,  65,  58,  52,  54,  52,  50,  45,  39,  37,  37,  35,  30,  31,  33,  33,  35,  33,  44
2015,10464010,464,HUM ,%     , 4,18,  50,  58,  56,  56,  57,  61,  53,  38,  31,  27,  29,  28,  23,  28,  29,  29,  31,  38,  45,  50,  34,  31,  34,  44
2015,10464010,464,HUM ,%     , 4,19,  45,  46,  57,  49,  56,  53,  47,  36,  34,  32,  38,  39,  39,  42,  53,  59,  69,  69,  71,  71,  71,  77,  78,  76
2015,10464010,464,HUM ,%     , 4,20,  77,  79,  78,  79,  81,  82,  75,  68,  66,  72,  73,  68,  64,  67,  69,  74,  79,  77,  78,  82,  87,  89,  89,  89
2015,10464010,464,HUM ,%     , 4,21,  88,  86,  86,  65,  53,  49,  49,  46,  42,  38,  47,  33,  31,  47,  48,  50,  57,  61,  63,  67,  64,  63,  66,  67
2015,10464010,464,HUM ,%     , 4,22,  52,  50,  45,  48,  48,  49,  44,  43,  40,  34,  28,  29,  31,  34,  33,  36,  45,  46,  51,  55,  58,  61,  64,  66
2015,10464010,464,HUM ,%     , 4,23,  73,  76,  77,  79,  78,  73,  59,  49,  25,  21,  15,  15,  12,   9,  18,  17,  21,  37,  42,  43,  50,  56,  60,  67
2015,10464010,464,HUM ,%     , 4,24,  72,  75,  76,  75,  76,  76,  72,  67,  63,  61,  53,  43,  36,  39,  39,  37,  39,  45,  48,  54,  56,  62,  40,  39
2015,10464010,464,HUM ,%     , 4,25,  32,  34,  38,  54,  50,  46,  35,  27,  22,  15,  13,  14,  13,  12,  19,  33,  30,  29,  32,  35,  37,  37,  35,  36
2015,10464010,464,HUM ,%     , 4,26,  47,  45,  55,  62,  60,  59,  52,  42,  30,  31,  29,  29,  29,  26,  24,  26,  32,  36,  44,  49,  53,  60,  68,  66
2015,10464010,464,HUM ,%     , 4,27,  66,  70,  66,  66,  68,  65,  53,  47,  42,  34,  29,  27,  25,  21,  23,  20,  26,  27,  33,  42,  45,  56,  61,  45
2015,10464010,464,HUM ,%     , 4,28,  44,  42,  46,  45,  44,  45,  37,  32,  24,  24,  26,  19,  18,  15,  14,  15,  21,  24,  29,  37,  42,  48,  56,  63
2015,10464010,464,HUM ,%     , 4,29,  58,  62,  61,  64,  70,  71,  58,  59,  61,  56,  51,  44,  37,  34,  33,  29,  29,  32,  35,  38,  58,  63,  61,  64
2015,10464010,464,HUM ,%     , 4,30,  64,  66,  72,  74,  78,  77,  67,  59,  49,  43,  34,  30,  27,  24,  25,  27,  30,  38,  47,  52,  59,  63,  66,  71
2015,10464010,464,HUM ,%     , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,10464010,464,HUM ,%     , 5, 1,  77,  77,  80,  81,  83,  75,  60,  51,  47,  36,  27,  22,  19,  20,  19,  18,  21,  22,  24,  26,  39,  47,  52,  55
2015,10464010,464,HUM ,%     , 5, 2,  60,  57,  58,  63,  62,  60,  52,  39,  36,  34,  33,  28,  25,  24,  19,  17,  16,  20,  35,  46,  50,  59,  65,  66
2015,10464010,464,HUM ,%     , 5, 3,  68,  68,  72,  71,  64,  64,  55,  55,  51,  44,  38,  41,  34,  29,  28,  30,  22,  29,  30,  38,  49,  54,  55,  56
2015,10464010,464,HUM ,%     , 5, 4,  58,  63,  61,  70,  73,  73,  69,  61,  53,  47,  45,  43,  46,  42,  43,  42,  42,  45,  49,  55,  58,  60,  64,  54
2015,10464010,464,HUM ,%     , 5, 5,  67,  53,  43,  44,  55,  49,  48,  36,  23,  19,  15,  15,  22,  22,  24,  27,  28,  32,  34,  36,  35,  38,  45,  51
2015,10464010,464,HUM ,%     , 5, 6,  56,  63,  62,  66,  70,  64,  52,  46,  38,  31,  31,  30,  29,  28,  28,  30,  31,  40,  46,  52,  56,  57,  61,  66
2015,10464010,464,HUM ,%     , 5, 7,  65,  68,  71,  72,  73,  67,  64,  72,  61,  55,  41,  24,  22,  25,  30,  24,  23,  27,  33,  43,  51,  57,  59,  58
2015,10464010,464,HUM ,%     , 5, 8,  58,  58,  59,  58,  62,  61,  49,  41,  32,  31,  25,  20,  21,  23,  24,  23,  24,  29,  41,  42,  45,  52,  60,  64
2015,10464010,464,HUM ,%     , 5, 9,  46,  54,  56,  51,  64,  54,  48,  48,  53,  59,  65,  65,  58,  56,  59,  62,  63,  64,  58,  76,  78,  76,  73,  73
2015,10464010,464,HUM ,%     , 5,10,  73,  73,  76,  77,  78,  76,  51,  30,  26,  24,  21,  19,  18,  17,  19,  22,  23,  27,  29,  29,  29,  30,  32,  36
2015,10464010,464,HUM ,%     , 5,11,  37,  45,  47,  52,  55,  47,  35,  31,  25,  15,  13,  12,  11,  11,   9,  11,  17,  20,  20,  25,  28,  33,  41,  43
2015,10464010,464,HUM ,%     , 5,12,  47,  47,  46,  46,  53,  54,  46,  41,  36,  31,  27,  28,  27,  28,  39,  33,  34,  41,  60,  72,  74,  85,  87,  87
2015,10464010,464,HUM ,%     , 5,13,  87,  88,  80,  67,  62,  52,  41,  29,  22,  18,  14,  21,  17,  14,  14,  13,  14,  15,  17,  21,  26,  30,  33,  44
2015,10464010,464,HUM ,%     , 5,14,  51,  55,  61,  64,  60,  49,  36,  34,  27,  20,  14,  12,  13,  14,  14,  15,  19,  25,  30,  41,  37,  32,  37,  41
2015,10464010,464,HUM ,%     , 5,15,  47,  46,  49,  56,  55,  61,  55,  45,  38,  30,  31,  26,  26,  27,  27,  28,  29,  34,  43,  55,  63,  67,  69,  68
2015,10464010,464,HUM ,%     , 5,16,  66,  65,  67,  74,  79,  82,  86,  82,  85,  84,  73,  59,  51,  45,  45,  41,  56,  61,  65,  68,  77,  78,  78,  78
2015,10464010,464,HUM ,%     , 5,17,  73,  59,  57,  53,  59,  61,  54,  41,  27,  20,  14,  12,  10,  10,  11,  10,  11,  10,  12,  15,  17,  23,  30,  31
2015,10464010,464,HUM ,%     , 5,18,  31,  30,  32,  37,  37,  39,  35,  35,  50,  40,  41,  38,  37,  34,  24,  33,  42,  48,  53,  59,  62,  71,  81,  82
2015,10464010,464,HUM ,%     , 5,19,  84,  83,  84,  84,  84,  88,  89,  87,  84,  77,  73,  70,  64,  66,  65,  64,  59,  65,  71,  77,  79,  81,  82,  83
2015,10464010,464,HUM ,%     , 5,20,  83,  68,  70,  64,  61,  67,  66,  67,  65,  58,  54,  46,  43,  42,  40,  41,  42,  45,  51,  48,  47,  46,  44,  46
2015,10464010,464,HUM ,%     , 5,21,  76,  81,  81,  57,  55,  54,  37,  33,  29,  26,  24,  24,  20,  19,  13,  14,  18,  18,  22,  24,  28,  34,  48,  50
2015,10464010,464,HUM ,%     , 5,22,  51,  51,  58,  57,  54,  49,  40,  34,  28,  28,  29,  28,  25,  27,  27,  27,  31,  32,  44,  50,  55,  47,  50,  58
2015,10464010,464,HUM ,%     , 5,23,  56,  58,  61,  64,  63,  54,  44,  38,  32,  31,  27,  26,  18,  16,  18,  21,  15,  18,  35,  42,  46,  50,  54,  56
2015,10464010,464,HUM ,%     , 5,24,  61,  61,  56,  54,  63,  66,  50,  44,  44,  36,  30,  30,  31,  34,  32,  33,  32,  36,  40,  44,  48,  55,  60,  67
2015,10464010,464,HUM ,%     , 5,25,  68,  72,  69,  68,  68,  68,  57,  54,  45,  41,  31,  26,  25,  29,  27,  24,  37,  46,  56,  62,  65,  68,  70,  74
2015,10464010,464,HUM ,%     , 5,26,  78,  73,  79,  81,  74,  72,  60,  46,  39,  33,  27,  25,  21,  20,  20,  19,  17,  18,  24,  28,  28,  29,  36,  43
2015,10464010,464,HUM ,%     , 5,27,  44,  48,  47,  47,  50,  44,  33,  30,  24,  21,  17,  19,  22,  22,  24,  26,  30,  37,  41,  41,  40,  36,  33,  33
2015,10464010,464,HUM ,%     , 5,28,  38,  48,  52,  59,  61,  61,  60,  55,  47,  43,  38,  36,  35,  41,  44,  47,  49,  50,  50,  52,  49,  50,  56,  63
2015,10464010,464,HUM ,%     , 5,29,  67,  70,  71,  75,  74,  69,  70,  67,  58,  56,  54,  50,  53,  54,  55,  66,  68,  70,  70,  80,  77,  81,  78,  83
2015,10464010,464,HUM ,%     , 5,30,  89,  89,  86,  86,  87,  86,  70,  58,  50,  41,  37,  30,  26,  24,  25,  25,  33,  38,  48,  50,  39,  43,  43,  56
2015,10464010,464,HUM ,%     , 5,31,  67,  68,  71,  73,  75,  71,  41,  41,  36,  34,  28,  25,  20,  19,  15,  18,  20,  25,  28,  27,  30,  32,  36,  40
2015,10464010,464,HUM ,%     , 6, 1,  43,  47,  48,  47,  50,  46,  52,  45,  38,  40,  39,  34,  32,  28,  26,  27,  29,  34,  36,  39,  42,  44,  50,  54
2015,10464010,464,HUM ,%     , 6, 2,  58,  59,  65,  70,  72,  66,  58,  51,  43,  38,  35,  35,  33,  35,  33,  34,  39,  43,  50,  57,  60,  63,  66,  69
2015,10464010,464,HUM ,%     , 6, 3,  79,  80,  80,  80,  82,  79,  83,  86,  86,  88,  82,  78,  73,  67,  66,  64,  69,  71,  79,  81,  82,  54,  48,  46
2015,10464010,464,HUM ,%     , 6, 4,  44,  39,  35,  35,  43,  43,  34,  31,  26,  25,  24,  23,  22,  22,  22,  22,  23,  26,  28,  32,  31,  33,  35,  38
2015,10464010,464,HUM ,%     , 6, 5,  39,  38,  42,  56,  54,  40,  35,  32,  30,  29,  27,  29,  33,  32,  31,  34,  58,  79,  84,  86,  88,  88,  89,  89
2015,10464010,464,HUM ,%     , 6, 6,  90,  90,  90,  91,  91,  91,  90,  73,  59,  53,  45,  48,  34,  34,  34,  34,  34,  35,  40,  44,  50,  51,  68,  61
2015,10464010,464,HUM ,%     , 6, 7,  64,  62,  63,  67,  69,  59,  53,  55,  48,  40,  41,  40,  38,  36,  33,  33,  35,  38,  44,  50,  53,  58,  63,  64
2015,10464010,464,HUM ,%     , 6, 8,  63,  62,  65,  68,  71,  71,  67,  64,  61,  54,  52,  50,  47,  43,  43,  48,  50,  54,  54,  57,  61,  70,  79,  86
2015,10464010,464,HUM ,%     , 6, 9,  88,  89,  88,  88,  89,  89,  90,  90,  90,  80,  69,  65,  63,  63,  61,  67,  68,  67,  53,  55,  68,  68,  55,  57
2015,10464010,464,HUM ,%     , 6,10,  63,  70,  64,  62,  65,  64,  57,  46,  36,  34,  30,  24,  24,  25,  25,  34,  37,  48,  51,  51,  51,  51,  53,  57
2015,10464010,464,HUM ,%     , 6,11,  64,  65,  65,  63,  65,  58,  55,  54,  49,  45,  42,  41,  39,  36,  36,  36,  42,  43,  48,  55,  62,  66,  66,  72
2015,10464010,464,HUM ,%     , 6,12,  75,  84,  85,  87,  87,  88,  89,  89,  82,  80,  77,  72,  71,  74,  63,  63,  64,  66,  72,  74,  72,  73,  74,  77
2015,10464010,464,HUM ,%     , 6,13,  78,  82,  83,  83,  83,  81,  69,  67,  59,  41,  35,  31,  27,  30,  31,  35,  43,  48,  54,  57,  60,  66,  70,  73
2015,10464010,464,HUM ,%     , 6,14,  75,  77,  77,  84,  83,  84,  83,  76,  63,  64,  59,  54,  53,  53,  57,  58,  59,  61,  63,  67,  71,  78,  80,  78
