,SHAP_OX_01,SHAP_OX_02,SHAP_OX_03,SHAP_OX_04,SHAP_OX_05,SHAP_OX_06,SHAP_OX_07,SHAP_OX_08,SHAP_OX_09,SHAP_OX_10,SHAP_OX_11,SHAP_OX_12,SHAP_OX_13,SHAP_OX_14,SHAP_OX_15,SHAP_OX_16,SHAP_OX_17,SHAP_OX_18,SHAP_OX_19,SHAP_OX_20,SHAP_OX_21,SHAP_OX_22,SHAP_OX_23,SHAP_OX_24,SHAP_NMHC_01,SHAP_NMHC_02,SHAP_NMHC_03,SHAP_NMHC_04,SHAP_NMHC_05,SHAP_NMHC_06,SHAP_NMHC_07,SHAP_NMHC_08,SHAP_NMHC_09,SHAP_NMHC_10,SHAP_NMHC_11,SHAP_NMHC_12,SHAP_NMHC_13,SHAP_NMHC_14,SHAP_NMHC_15,SHAP_NMHC_16,SHAP_NMHC_17,SHAP_NMHC_18,SHAP_NMHC_19,SHAP_NMHC_20,SHAP_NMHC_21,SHAP_NMHC_22,SHAP_NMHC_23,SHAP_NMHC_24,SHAP_TEMP_01,SHAP_TEMP_02,SHAP_TEMP_03,SHAP_TEMP_04,SHAP_TEMP_05,SHAP_TEMP_06,SHAP_TEMP_07,SHAP_TEMP_08,SHAP_TEMP_09,SHAP_TEMP_10,SHAP_TEMP_11,SHAP_TEMP_12,SHAP_TEMP_13,SHAP_TEMP_14,SHAP_TEMP_15,SHAP_TEMP_16,SHAP_TEMP_17,SHAP_TEMP_18,SHAP_TEMP_19,SHAP_TEMP_20,SHAP_TEMP_21,SHAP_TEMP_22,SHAP_TEMP_23,SHAP_TEMP_24,SHAP_NOX_01,SHAP_NOX_02,SHAP_NOX_03,SHAP_NOX_04,SHAP_NOX_05,SHAP_NOX_06,SHAP_NOX_07,SHAP_NOX_08,SHAP_NOX_09,SHAP_NOX_10,SHAP_NOX_11,SHAP_NOX_12,SHAP_NOX_13,SHAP_NOX_14,SHAP_NOX_15,SHAP_NOX_16,SHAP_NOX_17,SHAP_NOX_18,SHAP_NOX_19,SHAP_NOX_20,SHAP_NOX_21,SHAP_NOX_22,SHAP_NOX_23,SHAP_NOX_24
2019-12-17 19:00:00,-25.133647537231443,3.871916484832764,0.382634362578392,-0.24875169545412062,-0.13985187262296678,0.0026535453274846264,0.0023194377165054654,0.08726367540657518,-0.3690413057804108,0.0978014878928661,0.1405544117093086,-0.32478790283203124,0.2934058502316475,-0.22718746513128277,0.08241200735792516,0.024873644392937384,-0.17524395138025284,0.1628640480339527,-0.5365976482629776,0.11443139435723423,0.3677815705537796,-0.47061074078083037,-0.9615513682365417,0.26794460862874986,0.2924643307924271,-0.349040812253952,-0.3480787634849548,-0.16852307170629505,0.10022675246000287,-0.03793659228831527,-0.2938524514436722,0.12927151098847392,0.07802428938448427,-0.12096871137619018,0.009601413935888512,-0.04853935576975343,0.001349433086579656,0.016758133890107236,0.031306116655468924,0.010562346875667539,0.0019103253987850372,-0.008049556869082116,-0.006807009549811452,0.0038267499010543873,-0.08783665299415586,-0.04740619012154635,0.0017522562528028557,0.1440970256924629,-6.287042474746704,3.382031702995301,1.1776154100894929,0.3822352305054665,0.5426330715417862,-0.2016309104859829,-0.8390997320413589,1.3784831523895265,0.5283139467239379,-0.19583024978637698,-0.5485817737877369,0.18782954886555675,0.18607839345932004,0.2699938155710697,-1.044476279616356,0.5319782346487045,0.13841471113264558,0.3911794818937778,-0.8819590091705323,-0.6361642792820931,-0.30184756200760604,-0.008081465400755383,0.15715437978506092,0.30209148973226546,1.1517502784729006,-1.131633549928665,-0.4012358605861664,-0.014352382719516768,0.16998412534594534,-0.17520708292722703,0.049419766943901745,0.06053431346081193,-0.20768291801214217,-0.1174295127391815,-0.023845952888950674,0.15792926549911498,0.09253061711788176,0.004534884029999332,-0.015193462651222895,0.047946735098957985,-0.010793733713217056,-0.013772594527108556,-0.0057935555698349715,0.009186441032215916,-0.05067088976502415,0.1662038400769234,0.14070690050721166,0.0786672160029411
2019-10-02 23:00:00,1.9280376195907594,-1.2162924408912659,-0.14028048459440468,0.30685278177261355,0.15577090755105016,-0.2899646252393722,-0.13621408436447385,-0.2532861601561308,1.2310856044292449,-0.38603618443012233,-0.5735886961221696,0.6937925934791566,-0.46257839202880857,0.155346367508173,0.01988745559938248,0.03290425520390268,-0.092456142231822,0.07465981580317019,-0.31084981262683864,0.026494340534554777,0.11353622321039433,0.024625742761418178,0.1385672427713871,0.0016282386612146787,0.2587871938943863,-0.3131310135126114,-0.2767625004053116,-0.16852307170629505,0.1427493177354336,-0.030063291918486307,-0.3983893781900406,0.1815182819962502,0.07802428938448427,-0.09459284916520116,0.007240241749968792,-0.2055862993001938,-0.061203216202557066,0.030198729364201392,0.08597924038767812,0.010562346875667539,0.0019103253987850372,0.04998046755790708,-0.006807009549811452,0.04556452278047796,-0.049783633649349165,0.002465477393707223,0.002534372634545394,0.1440970256924629,4.515686893463135,-3.3815542459487906,-1.3255686640739441,-0.591289258003235,-0.6445336788892746,0.23032539077103142,1.058736327290535,-1.7227700710296632,-0.8597387999296189,0.21013934891670943,0.42020851224660866,-0.09101665765047073,0.6302510723471642,-0.006350603699684149,0.5822382107377052,-0.3088829800486565,-0.14026619731448592,0.09358924813568589,0.025159295089542844,0.0282208417309448,0.08161267451941964,-0.038013749662786714,-0.21778232604265213,-0.10391593854874373,0.10076603963971134,-0.35290481448173516,-0.1792275220155716,-0.01603480344638226,0.0684829831123352,-0.1555301494896412,0.04023722240417552,0.07900634398683902,-0.1378857396543026,-0.07382648326456542,-0.013390703382901815,0.20500032007694236,0.16881539523601533,0.012187408597674181,-0.015193462651222895,-0.10945961624383926,0.0007147081079893088,-0.013772594527108556,-0.022880679764784827,0.009186441032215916,0.09256170839071272,-0.19835860580205916,-0.02631045468151566,0.004652842949144497
2019-08-17 10:00:00,9.946314334869385,0.5282364398241043,0.23883282244205475,-0.26198050528764727,-0.1630379378795624,0.024490721058100438,0.0038586990325711517,0.09474827907979486,-0.4095507860183716,0.12585002928972244,0.20547656565904618,-0.38945978283882143,0.19890789836645129,0.008217974053695773,0.024889416189398578,0.03879334777593609,0.10416493117809296,-0.06646698955446481,0.1406457215547562,-0.11740264967083931,-0.10438832864165301,0.14253916516900061,0.413597059249878,-0.051635040575638405,0.02304746247828002,0.010058175213634921,0.04416095763444897,0.0445423476397991,-0.048602257482707474,0.025049801601562616,0.12429571971297262,-0.05359216257929798,-0.024613816477358323,0.06366256959736345,-0.004565640981309058,0.014279452292248574,0.01177487140521403,-0.0034027383662759967,-0.023367006704211178,-0.007237180159427173,-0.004377701337216373,-0.008049556869082116,-0.09124239673838017,0.35859798491001127,-0.20199569314718246,0.002465477393707223,0.0022736624872777183,0.01190126049332316,15.511326789855957,-9.789158248901368,-3.0285549879074094,-0.9535307884216309,-0.8836160063743591,0.24566107541322707,1.048421707749367,-1.5366953730583188,-0.7091481119394303,0.16670989207923412,0.3632207453250885,-0.07675007581710816,0.6257872372865678,-0.03641917780041694,1.156946012377739,-0.7655096173286438,-0.3477945294231176,-0.21360079869627951,1.082214465737343,0.7077053165994586,0.41817497462034225,-0.06020114980638027,-0.44791579581797125,-0.29637390524148943,0.18161095082759857,-0.21131765097379684,0.07053180336952207,-0.01704425179341339,-0.08376879394054411,0.060916819982230655,-0.0791355714201927,-0.041061908332630966,0.14130291342735288,0.056982743367552734,0.0049059647077229,-0.17156845480203628,-0.13632358983159065,-0.014596432039979818,-0.05147651135921474,0.20535311251878738,-0.01654796246439214,-0.02605530848959458,-0.03996778503060339,0.039622418396174884,0.09256170839071272,-0.19835860580205916,-0.04486793987452982,-0.011794795398600363
2019-12-20 01:00:00,-15.110804271697997,1.8366328716278075,0.2519057035446167,-0.18260831013321877,-0.13985187262296678,0.01138841568026691,-0.0007590803434141217,0.07977908942848441,-0.2880222409963608,0.06975295059382913,0.09727306924760341,-0.14694050922989846,0.009911802550777742,-0.040824831277132,0.04489726461470124,0.02433826308697459,-0.23733483105897904,0.20696617811918258,-0.7874285280704498,0.15440274123102424,0.4585833638906479,-0.5649413198232651,-1.1449041604995729,0.2999024987220764,0.12407877743244174,-0.06176163516938684,-0.09847165569663047,-0.07382735069841145,0.1214879937469959,-0.04580988977104421,-0.3983893781900406,0.28601178079843514,0.16013485491275786,-0.2528482750058174,0.016684939619153703,-0.11135812923312187,-0.009076006404211457,0.016758133890107236,0.1406523674726486,0.08176046404987572,0.05850255507975814,-0.21115463376045224,-0.06591176313813774,0.06643343418836592,-0.1258896932005882,-0.04740619012154635,0.0017522562528028557,0.17053625881671905,-9.27708568572998,4.983933067321777,1.7521164655685422,0.6086362957954409,0.7240054249763489,-0.24763806704431773,-0.9525574445724487,1.4715206623077393,0.5414086401462554,-0.1882773485034704,-0.4828266467899084,0.16189036443829538,0.23295084610581399,0.23133423253893853,-0.7425114020705224,0.3593511935556307,0.10283847786486147,0.3767799392342567,-0.8444746851921081,-0.535499994456768,-0.23563850666396316,-0.012477151118218871,0.10543906316161156,0.23090834766626359,0.10076603963971134,0.07185642346739766,0.01502973495516922,-0.016539525170810466,0.03464923761785028,-0.07682213671505449,0.04023722240417552,0.15289450539276003,-0.4868716448545456,-0.2191699728369713,-0.036915002297610015,0.34621361196041106,0.20695770382881165,0.01983993489448035,0.008995231054723208,-1.0014292657375337,0.049625591348740256,0.10291330411564559,0.3872100800275803,-0.11255744174122809,-0.1939035475254059,0.1662038400769234,0.0664769474416971,0.0457719378173351
2019-08-12 19:00:00,5.937176847457885,-0.6347827434539794,-0.1664261721074581,0.22748066633939742,0.06302643767558039,-0.14583928212523461,-0.03770136088132857,-0.025005471054464535,0.11707325652241707,-0.0003684342838823757,0.11891372762620449,-0.32478790283203124,0.2394070163369179,-0.2468045771121979,0.09491692692972717,0.022196780517697294,-0.1959409631788731,0.19814574196934698,-0.6494714081287384,0.15440274123102424,0.4585833638906479,-0.5177759915590286,-0.8698747634887696,0.22533403784036637,0.05672457478940485,-0.09767153412103653,-0.06281348802149292,-0.00280551800678948,0.015181596390902958,-0.006443387834588014,-0.0847783140838146,0.05090135037899015,0.03696904629468913,0.0109107627999037,-0.0022044662066036387,-0.017129945289343567,0.01177487140521403,-0.0034027383662759967,-0.023367006704211178,0.0016625867167021657,0.008198352716863113,-0.008049556869082116,-0.006807009549811452,0.0038267499010543873,-0.049783633649349165,-0.010002439050003841,0.003577190107353065,-0.0145378919318318,13.292903327941895,-9.136534690856934,-3.4183942079544067,-1.3836924195289613,-1.3535363614559173,0.39646234530955554,1.6672814190387726,-2.1724516272544863,-0.9710448443889618,0.23090996630489827,0.4245921343564986,-0.0962046302855015,0.619090947508812,-0.006350603699684149,0.7770544677972794,-0.5539021372795105,-0.248971546953544,-0.06960544530302284,0.5874227255582809,0.42081201551482084,0.2940330932848155,-0.053084612265229245,-0.40912926848977804,-0.2911012995988131,-0.22261360734701158,0.2134434849023819,0.07053180336952207,-0.01721249930560586,-0.06685193963348864,0.0018858307099435506,-0.033222962543368324,-0.004117827094159998,0.036607180908322316,0.013379670877475252,-0.002935465416521716,-0.07742624655365941,-0.09818122386932371,-0.018422688439022717,-0.03938217144459481,0.1528843455016613,-0.01367084532976146,-0.013772594527108556,-0.057054901123046856,0.05484041757881639,0.09256170839071272,-0.15278827399015424,-0.08198292106389997,-0.03646624470129607
2019-08-25 17:00:00,62.06508941650391,-8.485160636901856,-0.3886651679873466,0.4788254171609879,0.14997435752302407,-0.20261599719524384,-0.07002583453431724,-0.06242849845439193,0.27911151200532913,-0.04244125531986352,-0.09749328792095183,0.16025042086839675,-0.2735823139548302,0.11611216887831685,0.014885492762550684,0.03879334777593609,0.11451341733336448,-0.09292827099561687,0.31622730046510694,-0.13339120000600818,-0.1407090373337269,-0.022539619996678056,0.1844055697321892,-0.26468817219138147,0.02304746247828002,-0.025851737707853296,0.04416095763444897,0.0445423476397991,-0.027340982481837216,0.01717651644721623,0.12429571971297262,-0.05359216257929798,-0.024613816477358323,0.03728665821254251,-0.004565640981309058,0.1085076317191124,0.04305120203644034,-0.01684331225696948,-0.07804013937711714,0.0016625867167021657,-0.004377701337216373,0.020965449605137076,0.0016365280156605503,0.0038267499010543873,-0.011730608949437702,-0.03493827246129509,0.0022736624872777183,0.09121870808303355,11.556756877899172,-7.949937248229981,-2.9670009374618536,-1.1195582866668703,-1.1391868889331818,0.31467170882970097,1.2959653735160828,-1.7072640180587766,-0.74188511967659,0.1497160131111741,0.15718849431723353,-0.011902183853089773,0.5097217962145806,0.06237752132583407,0.5043122053146363,-0.4202553555369377,-0.22525397737044842,-0.04320626007393001,0.47496997397392987,0.32014761725440627,0.2609287471976131,-0.049526079930365084,-0.372928629303351,-0.2911012995988131,-0.22261360734701158,0.2134434849023819,0.09828284829854964,-0.017380736470840888,-0.08376879394054411,0.060916819982230655,-0.060770525038242304,-0.03182588382624087,0.14130291342735288,0.04244838077574965,0.0049059647077229,-0.2657106429338455,-0.21260835081338883,-0.018422688439022717,-0.05147651135921474,0.20535311251878738,-0.01654796246439214,-0.03219668315723535,-0.057054901123046856,0.05484041757881639,0.12836983501911164,-0.15278827399015424,-0.02631045468151566,0.004652842949144497
2020-01-18 15:00:00,3.932605409622193,-0.053273220919072606,0.05581260686740276,0.04227918995893557,-0.023921374091878497,-0.0803277391940355,-0.02538726795464751,0.03487142203375694,-0.10572920516133306,-0.0003684342838823757,0.010710210539400543,-0.08226867988705633,-0.017087634629569907,-0.0015905900916549976,0.04739825315773484,0.03397498577833173,-0.0614107135683298,0.17168443277478218,-0.48643154501914976,0.0824542816728353,0.25881926864385596,-0.21120113581418992,0.0010524457786231845,-0.01967706964351233,-0.11166094988584518,0.08187799602746962,0.07981915324926374,0.09189021885395048,-0.06986356079578399,0.03292311634868379,0.07202719151973722,-0.0013454088271828129,-0.024613816477358323,0.09003843478858468,-0.009287991910241503,0.07709823064506052,0.022200312279164754,-0.0034027383662759967,-0.023367006704211178,0.010562346875667539,0.03335045846179126,-0.1821396231651306,-0.057468242454342525,0.12904009073972703,-0.20199569314718246,-0.08480993146076797,0.0017522562528028557,0.01190126049332316,-13.906829738616944,8.306395101547242,2.983190536499023,1.0538917303085327,1.2269025623798373,-0.3754356998950243,-1.3857590794563293,2.045252108573914,0.8033054172992706,-0.2656946159899235,-0.6844752321019769,0.225441387295723,0.11911773458123207,0.3014941319823265,-1.1516254782676696,0.5431151770055294,0.13446179404854774,0.41037878319621085,-0.9269398629665375,-0.6160314813256264,-0.277019252628088,-0.009546680003404607,0.10802472531795501,0.23618109673261642,-0.384303617477417,0.2134434849023819,0.04278077669441697,-0.01721249930560586,-0.06685193963348864,0.04123981292359527,-0.0515880167484283,-0.004117827094159998,0.036607180908322316,0.056982743367552734,0.0049059647077229,-0.21863961815834046,-0.13632358983159065,-0.010770166694419415,-0.027287810947745995,0.047946735098957985,0.003591818246059135,0.05378236252581699,0.13090335875749587,-0.15821147039532663,-0.3013279587030411,0.5307662218809128,0.19637939631938933,0.0457719378173351
2019-06-01 09:00:00,14.957741832733154,-1.0709151744842529,0.18654129579663276,-0.12969361916184424,-0.11086922287940978,-0.01481620580889281,-0.006916125910356619,0.07603676626458762,-0.15636618584394452,-0.014392704609781459,-0.010930488968733701,0.014738955866778236,-0.11158568188548086,0.10630355924367903,-0.00012040259316562773,0.04254096508957444,0.15590727031230928,-0.11938954070210457,0.2911441132426262,-0.1733625702559948,-0.28599213063716894,0.3783659934997558,0.6886266589164733,-0.06228768303990362,-0.0443067472428083,0.08187799602746962,0.15113540813326837,0.09189021885395048,-0.06986356079578399,0.03292311634868379,0.1765642762184143,-0.05359216257929798,-0.024613816477358323,0.03728665821254251,-0.004565640981309058,0.045688850618898845,0.001349433086579656,-0.010123026825021914,-0.07804013937711714,-0.007237180159427173,-0.004377701337216373,0.020965449605137076,0.01852360016200689,-0.07964880131185052,0.10242845118045804,0.02740131196333092,0.0038378889090381965,-0.0145378919318318,6.251840591430663,-3.0849057435989375,-0.9562464952468872,-0.21395418532192706,-0.11690402403473857,0.01818116214126345,0.1613899106916506,-0.2186625622212887,-0.16571240592747927,0.036422130209393784,0.016911211225669843,0.01533395237056539,0.47624149918556213,0.07669584928080438,0.2997550025582314,-0.2699025921523571,-0.15410135723650456,0.043190901074558516,0.23507107719779013,0.14901815690100192,0.13954549543559552,-0.04052550359629094,-0.2565687749534845,-0.12237082161009312,-0.1417687773704529,0.3550306856632232,0.07053180336952207,-0.01721249930560586,-0.06685193963348864,0.060916819982230655,-0.06995304673910138,-0.022589876269921615,0.10640435665845871,0.04244838077574965,-0.0003216479788533731,-0.07742624655365941,-0.021896483376622172,-0.0031176430289633033,-0.0030991157284006427,-0.10945961624383926,0.003591818246059135,0.023075576126575438,0.06255488023161886,-0.02124953810125586,0.02094539999961851,0.02949288375675675,0.010804518952500026,0.037548115849494905
2019-12-05 09:00:00,-2.3908996105194094,0.641895055770874,0.15065035074949265,-0.05994242802262305,-0.07724939584732053,-0.042450166959315506,-0.017467064410448027,0.04092715093865988,-0.12782537639141084,0.031632408313453146,0.06520544337108729,-0.1713393613696098,0.07716493308544158,-0.08451752439141272,0.057220286689698675,0.030548610491678084,-0.0807906128466129,0.09534771889448165,-0.3313723504543305,0.044808494672179205,0.23636636286973953,-0.2639405474066734,-0.5356721729040146,0.1633548729121685,0.15775589495897294,0.045968092605471585,0.04416095763444897,0.09189021885395048,-0.09112482108175753,0.040796412620693404,0.1765642762184143,-0.05359216257929798,-0.04514143019914626,0.03728665821254251,-0.0022044662066036387,-0.017129945289343567,-0.0195014488417655,0.04363929750397798,0.304671722650528,0.07286072019487617,0.06479060128331184,-0.1821396231651306,-0.03213762762024995,0.06643343418836592,-0.20199569314718246,-0.04740619012154635,0.0030557789345038596,-0.0145378919318318,-7.926746034622193,5.6958887577056885,2.306099557876587,0.8123970180749893,0.8559130787849426,-0.2323023436591029,-1.1175863802433015,1.8281643390655518,0.6789044737815857,-0.226041941344738,-0.5924182994291186,0.19431432373821736,0.17715031430125233,0.25853902399539946,-0.9178458392620087,0.3816255134530365,0.06133278012275693,0.20638564452528954,-0.2597209004685283,-0.20834054350852965,-0.0618400542065501,-0.022315053176134796,0.01235130247659979,0.16236172169446944,1.4520310401916503,-1.2416166186332702,-0.49539110362529754,-0.013640342094004197,0.28961043655872354,-0.3702201992273331,0.12976684318855408,0.1675731871742755,-0.6065239250659943,-0.25213188380002977,-0.050264102220535255,0.7673318326473236,0.6183504521846771,0.06049394439905877,0.18393131867051124,-0.8074820756912231,0.03852816995931786,0.09052084835711867,0.2645491108298302,-0.2291380926966667,-0.5340809732675552,0.6373682618141174,0.27392314821481706,0.11993312649428842
2019-09-12 18:00:00,10.948599815368654,-2.088556694984436,-0.29715502038598063,0.37299611270427707,0.11519521721638737,-0.16330901607871057,-0.05771175388363188,-0.05120162796229122,0.29936624765396125,-0.07750190980732438,-0.010930488968733701,-0.1631084069609642,0.036911234632134395,-0.08005908504128453,0.07490903493016957,0.02433826308697459,-0.13385005071759223,0.06583937741816044,-0.2606836959719658,0.034488617721945024,0.313300396502018,-0.28194911777973175,-0.13646245598793033,-0.07294036094099281,0.0904016815125942,-0.16949135661125184,-0.16978794038295747,-0.026479449402540878,-0.027340982481837216,0.0014299142523668648,0.019758682977408137,-0.027468799427151646,-0.024613816477358323,0.03728665821254251,-0.004565640981309058,0.045688850618898845,0.03262574207037684,-0.010123026825021914,-0.07804013937711714,-0.007237180159427173,-0.004377701337216373,0.04998046755790708,0.01008006667252627,-0.037911043316125846,-0.049783633649349165,-0.04740619012154635,0.002534372634545394,0.09121870808303355,7.602183055877686,-5.4580940246582035,-2.043695878982544,-0.9082506179809571,-1.0402560651302337,0.2993361638858914,1.3269090354442596,-1.5832141041755678,-0.7091481119394303,0.1572687828913331,0.30184961259365084,-0.046920061111450195,0.5521303117275238,0.023717950657010062,0.6893871188163757,-0.48151018768548964,-0.2311833341314923,-0.07920507118105888,0.47496997397392987,0.31511432165279984,0.23610025383532046,-0.0486888379789889,-0.34707076186314223,-0.2120088268071413,0.5858355641365052,-0.6360788226127625,-0.23472969084978104,-0.015361824538558716,-0.04993506986647843,0.0018858307099435506,-0.0515880167484283,-0.013353852264117389,0.07150578647851942,0.02791403261944649,-0.0003216479788533731,-0.07742624655365941,-0.17446596175432205,-0.022248962403682494,-0.07566520422697065,0.20535311251878738,-0.02230219142511483,-0.03833804460009558,-0.09122913181781767,0.08527637124061582,0.12836983501911164,-0.0616477075964212,0.029362004809081514,0.012876664963550822
