測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2013,13202010,202,HUM ,%     , 1,15,  47,  50,  50,  50,  54,  57,  55,  55,  51,  48,  45,  43,  45,  42,  38,  39,  40,  43,  48,  54,  59,  61,  62,  62
2013,13202010,202,HUM ,%     , 1,16,  62,  64,  61,  64,  64,  65,  65,  64,  58,  46,  38,  33,  30,  30,  31,  36,  49,  55,  58,  58,  61,  59,  60,  59
2013,13202010,202,HUM ,%     , 1,17,  61,  61,  62,  66,  64,  63,  65,  65,  59,  51,  45,  42,  36,  36,  36,  33,  34,  35,  40,  45,  49,  51,  58,  57
2013,13202010,202,HUM ,%     , 1,18,  54,  54,  55,  57,  59,  59,  61,  60,  58,  48,  38,  35,  30,  28,  26,  26,  29,  39,  45,  47,  47,  49,  53,  55
2013,13202010,202,HUM ,%     , 1,19,  52,  58,  70,  65,  66,  44,  50,  32,  25,  26,  24,  21,  20,  18,  17,  17,  21,  27,  31,  32,  32,  34,  42,  44
2013,13202010,202,HUM ,%     , 1,20,  47,  46,  46,  47,  49,  53,  52,  52,  44,  37,  36,  40,  40,  41,  37,  40,  41,  44,  47,  52,  58,  61,  63,  65
2013,13202010,202,HUM ,%     , 1,21,  66,  69,  70,  73,  70,  69,  72,  67,  57,  46,  41,  41,  37,  34,  34,  36,  41,  55,  55,  52,  57,  76,  84,  79
2013,13202010,202,HUM ,%     , 1,22,  79,  77,  75,  81,  83,  86,  88,  85,  78,  54,  43,  40,  34,  32,  33,  34,  37,  38,  39,  41,  44,  46,  56,  65
2013,13202010,202,HUM ,%     , 1,23,  66,  68,  66,  65,  64,  65,  57,  55,  45,  30,  26,  26,  26,  26,  31,  31,  34,  37,  40,  48,  53,  55,  58,  53
2013,13202010,202,HUM ,%     , 1,24,  60,  66,  63,  58,  54,  55,  61,  63,  47,  43,  42,  46,  47,  48,  44,  43,  46,  48,  51,  59,  66,  69,  71,  72
2013,13202010,202,HUM ,%     , 1,25,  73,  73,  73,  73,  73,  68,  72,  68,  58,  55,  45,  43,  41,  38,  44,  48,  51,  53,  55,  55,  60,  63,  70,  69
2013,13202010,202,HUM ,%     , 1,26,  66,  65,  64,  64,  79,  81,  76,  75,  68,  45,  43,  41,  37,  36,  45,  31,  33,  39,  41,  43,  37,  33,  31,  30
2013,13202010,202,HUM ,%     , 1,27,  39,  39,  35,  33,  34,  34,  34,  33,  28,  25,  25,  28,  25,  25,  26,  27,  34,  36,  43,  44,  54,  56,  58,  56
2013,13202010,202,HUM ,%     , 1,28,  58,  59,  62,  66,  66,  69,  72,  67,  59,  48,  34,  34,  32,  28,  28,  27,  27,  34,  41,  44,  50,  52,  50,  54
2013,13202010,202,HUM ,%     , 1,29,  54,  50,  51,  50,  50,  49,  48,  45,  40,  38,  34,  35,  35,  36,  43,  48,  57,  64,  68,  70,  66,  68,  68,  68
2013,13202010,202,HUM ,%     , 1,30,  68,  69,  70,  73,  74,  72,  74,  72,  68,  59,  60,  63,  65,  69,  77,  88,  90,  67,  60,  60,  67,  74,  79,  89
2013,13202010,202,HUM ,%     , 1,31,  91,  90,  88,  72,  71,  75,  70,  56,  50,  46,  36,  28,  25,  28,  28,  27,  29,  32,  35,  37,  39,  43,  45,  47
2013,13202010,202,HUM ,%     , 2, 1,  61,  64,  66,  65,  61,  65,  65,  65,  47,  44,  42,  43,  43,  44,  45,  45,  45,  47,  56,  64,  66,  69,  70,  71
2013,13202010,202,HUM ,%     , 2, 2,  73,  74,  75,  76,  73,  71,  72,  72,  70,  61,  68,  68,  66,  60,  60,  60,  61,  77,  82,  72,  75,  79,  74,  80
2013,13202010,202,HUM ,%     , 2, 3,  84,  85,  87,  88,  87,  85,  85,  78,  72,  62,  62,  55,  49,  54,  54,  56,  68,  74,  73,  71,  69,  70,  68,  65
2013,13202010,202,HUM ,%     , 2, 4,  64,  70,  64,  64,  79,  82,  82,  85,  87,  86,  86,  87,  88,  91,  90,  92,  92,  89,  72,  65,  66,  62,  60,  55
2013,13202010,202,HUM ,%     , 2, 5,  51,  51,  52,  47,  52,  51,  47,  44,  47,  42,  40,  38,  36,  33,  32,  33,  35,  36,  39,  42,  42,  45,  46,  46
2013,13202010,202,HUM ,%     , 2, 6,  48,  46,  47,  47,  45,  43,  41,  40,  35,  32,  33,  32,  32,  32,  34,  37,  37,  39,  38,  40,  43,  46,  46,  47
2013,13202010,202,HUM ,%     , 2, 7,  47,  45,  45,  43,  43,  43,  44,  45,  41,  37,  37,  37,  34,  31,  29,  30,  30,  33,  33,  34,  41,  45,  44,  47
2013,13202010,202,HUM ,%     , 2, 8,  51,  55,  79,  86,  87,  88,  88,  88,  88,  88,  88,  89,  90,  90,  90,  91,  92,  93,  93,  92,  92,  93,  91,  86
2013,13202010,202,HUM ,%     , 2, 9,  83,  84,  88,  86,  79,  84,  86,  84,  77,  70,  64,  60,  58,  41,  47,  47,  49,  53,  56,  58,  56,  50,  55,  59
2013,13202010,202,HUM ,%     , 2,10,  50,  50,  49,  50,  47,  47,  49,  55,  50,  50,  42,  38,  34,  34,  34,  34,  36,  47,  56,  57,  45,  43,  47,  48
2013,13202010,202,HUM ,%     , 2,11,  48,  49,  50,  50,  51,  50,  49,  41,9999,9999,9999,9999,9999,9999,9999,9999,9999,  63,  66,  67,  56,  55,  53,  53
2013,13202010,202,HUM ,%     , 2,12,  54,  53,  56,  49,  50,  48,  49,  49,  49,  46,  43,  42,  44,  45,  47,  49,  52,  55,  59,  64,  64,  66,  71,  73
2013,13202010,202,HUM ,%     , 2,13,  75,  77,  78,  78,  77,  77,  78,  75,  73,  63,  56,  51,  46,  45,  44,  45,  47,  49,  50,  51,  42,  45,  49,  50
2013,13202010,202,HUM ,%     , 2,14,  51,  51,  53,  54,  53,  63,  81,  87,  89,  89,  90,  90,  90,  91,  91,  92,  92,  93,  93,  93,  93,  93,  93,  93
2013,13202010,202,HUM ,%     , 2,15,  93,  94,  94,  94,  93,  92,  91,  91,  89,  90,  80,  74,  70,  70,  75,  74,  61,  60,  62,  54,  48,  47,  45,  44
2013,13202010,202,HUM ,%     , 2,16,  43,  41,  41,  42,  42,  44,  42,  43,  41,  38,  38,  37,  33,  32,  25,  37,  40,  38,  37,  37,  38,  50,  52,  50
2013,13202010,202,HUM ,%     , 2,17,  52,  43,  45,  45,  54,  57,  59,  52,  45,  39,  36,  44,  45,  37,  36,  42,  46,  51,  54,  53,  54,  55,  55,  55
2013,13202010,202,HUM ,%     , 2,18,  54,  54,  50,  42,  40,  39,  39,  38,  33,  35,  33,  33,  36,  38,  37,  37,  40,  41,  44,  46,  49,  51,  54,  53
2013,13202010,202,HUM ,%     , 2,19,  53,  51,  47,  46,  47,  47,  55,  42,  37,  35,  35,  37,  37,  38,  38,  38,  40,  44,  45,  46,  49,  51,  52,  54
2013,13202010,202,HUM ,%     , 2,20,  55,  59,  58,  60,  67,  70,  69,  70,  54,  49,  45,  44,  42,  40,  36,  38,  39,  41,  45,  50,  52,  53,  52,  51
2013,13202010,202,HUM ,%     , 2,21,  55,  59,  64,  73,  72,  65,  59,  61,  45,  34,  37,  38,  37,  35,  31,  33,  37,  42,  44,  45,  47,  48,  49,  52
2013,13202010,202,HUM ,%     , 2,22,  53,  53,  53,  53,  70,  72,  72,  69,  54,  33,  32,  33,  33,  31,  32,  34,  36,  38,  41,  43,  43,  45,  47,  49
2013,13202010,202,HUM ,%     , 2,23,  50,  61,  69,  67,  57,  63,  61,  59,  56,  50,  43,  41,  38,  38,  43,  44,  44,  48,  49,  54,  50,  45,  45,  45
2013,13202010,202,HUM ,%     , 2,24,  49,  55,  57,  54,  55,  58,  57,  57,  57,  52,  49,  46,  47,  46,  46,  46,  53,  58,  60,  64,  65,  67,  69,  70
2013,13202010,202,HUM ,%     , 2,25,  73,  76,  77,  79,  81,  80,  81,  76,  67,  56,  49,  42,  38,  38,  38,  43,  46,  48,  40,  47,  49,  64,  66,  68
2013,13202010,202,HUM ,%     , 2,26,  69,  67,  71,  70,  67,  67,  68,  56,  51,  47,  38,  36,  33,  30,  33,  34,  46,  56,  57,  59,  61,  64,  66,  66
2013,13202010,202,HUM ,%     , 2,27,  68,  68,  67,  70,  70,  73,  81,  86,  92,  91,  90,  90,  88,  90,  91,  92,  90,  89,  94,  93,  89,  88,  89,  91
2013,13202010,202,HUM ,%     , 2,28,  92,  93,  93,  92,  92,  93,  91,  85,  59,  49,  47,  46,  42,  42,  42,  42,  42,  43,  45,  44,  68,  68,  68,  63
2013,13202010,202,HUM ,%     , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,13202010,202,HUM ,%     , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,13202010,202,HUM ,%     , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,13202010,202,HUM ,%     , 3, 1,  63,  67,  77,  76,  74,  78,  82,  87,  87,  91,  92,  93,  93,  92,  91,  93,  91,  92,  94,  94,  92,  94,  95,  95
2013,13202010,202,HUM ,%     , 3, 2,  93,  94,  93,  93,  93,  93,  92,  92,  91,  92,  93,  93,  86,  82,  87,  91,  92,  92,  91,  90,  92,  91,  93,  93
2013,13202010,202,HUM ,%     , 3, 3,  93,  92,  91,  90,  91,  91,  90,  88,  80,  68,  58,  46,  46,  46,  39,  38,  38,  38,  42,  41,  45,  48,  50,  53
2013,13202010,202,HUM ,%     , 3, 4,  53,  53,  54,  52,  54,  54,  53,  49,  44,  40,  36,  35,  36,  36,  37,  39,  48,  53,  57,  59,  60,  62,  68,  73
2013,13202010,202,HUM ,%     , 3, 5,  83,  86,  88,  91,  91,  91,  92,  93,  92,  93,  92,  92,  93,  92,  93,  93,  93,  93,  93,  84,  70,  61,  56,  51
2013,13202010,202,HUM ,%     , 3, 6,  43,  41,  41,  41,  39,  36,  36,  32,  26,  23,  21,  23,  27,  27,  31,  27,  30,  32,  32,  34,  39,  47,  50,  51
2013,13202010,202,HUM ,%     , 3, 7,  47,  46,  46,  43,  40,  39,  38,  37,  34,  26,  21,  22,  28,  44,  63,  66,  63,  63,  67,  59,  65,  69,  77,  77
2013,13202010,202,HUM ,%     , 3, 8,  77,  76,  72,  61,  69,  68,  69,  57,  44,  38,  33,  31,  30,  31,  39,  44,  48,  52,  32,  35,  40,  43,  46,  47
2013,13202010,202,HUM ,%     , 3, 9,  47,  48,  48,  49,  49,  49,  52,  47,  42,  38,  34,  33,  33,  32,  34,  36,  42,  46,  51,  54,  59,  62,  65,  68
2013,13202010,202,HUM ,%     , 3,10,  67,  62,  65,  52,  41,  45,  35,  28,  20,  20,  19,  17,  19,  21,  29,  32,  35,  40,  45,  47,  44,  42,  38,  37
2013,13202010,202,HUM ,%     , 3,11,  37,  36,  35,  47,  49,  54,  52,  41,  22,  19,  16,  17,  14,  18,  32,  37,  40,  49,  52,  52,  57,  57,  58,  57
2013,13202010,202,HUM ,%     , 3,12,  59,  58,  57,  58,  59,  61,  63,  57,  45,  37,  34,  33,  34,  30,  32,  33,  34,  37,  42,  48,  51,  54,  65,  69
2013,13202010,202,HUM ,%     , 3,13,  70,  65,  68,  69,  71,  71,  67,  66,  65,  75,  80,  81,  83,  88,  86,  91,  93,  94,  92,  95,  96,  96,  90,  93
2013,13202010,202,HUM ,%     , 3,14,  94,  90,  83,  72,  63,  57,  54,  54,  64,  47,  47,  42,  39,  39,  45,  38,  39,  39,  41,  43,  45,  46,  48,  47
2013,13202010,202,HUM ,%     , 3,15,  48,  47,  48,  41,  40,  43,  40,  32,  29,  29,  28,  28,  27,  27,  36,  44,  50,  56,  59,  62,  66,  65,  69,  73
2013,13202010,202,HUM ,%     , 3,16,  63,  66,  69,  72,  77,  79,  78,  67,  58,  53,  48,  43,  37,  35,  36,  30,  30,  37,  44,  49,  51,  53,  57,  61
2013,13202010,202,HUM ,%     , 3,17,  71,  74,  77,  75,  76,  77,  70,  62,  52,  45,  39,  40,  39,  40,  45,  50,  57,  65,  71,  73,  76,  79,  77,  78
2013,13202010,202,HUM ,%     , 3,18,  80,  80,  82,  82,  83,  85,  82,  74,  66,  50,  44,  44,  45,  48,  52,  57,  54,  64,  64,  45,  50,  58,  55,  54
2013,13202010,202,HUM ,%     , 3,19,  51,  49,  50,  46,  45,  46,  47,  42,  39,  36,  36,  36,  39,  38,  43,  50,  56,  56,  56,  55,  54,  58,  61,  61
2013,13202010,202,HUM ,%     , 3,20,  60,  61,  65,  70,  72,  82,  89,  91,  91,  92,  92,  93,  92,  91,  92,  93,  93,  92,  92,  92,  92,  91,  91,  90
2013,13202010,202,HUM ,%     , 3,21,  90,  91,  89,  82,  63,  54,  51,  43,  36,  31,  30,  30,  28,  22,  21,  23,  26,  26,  29,  32,  32,  29,  28,  29
2013,13202010,202,HUM ,%     , 3,22,  33,  34,  39,  42,  44,  43,  38,  29,  26,  26,  26,  26,  25,  24,  39,  44,  49,  61,  38,  32,  35,  37,  40,  39
2013,13202010,202,HUM ,%     , 3,23,  39,  42,  41,  45,  63,  68,  51,  37,  27,  25,  27,  24,  25,  21,  31,  40,  44,  50,  49,  53,  58,  63,  62,  60
2013,13202010,202,HUM ,%     , 3,24,  62,  63,  62,  65,  67,  64,  61,  47,  26,  24,  21,  20,  19,  26,  25,  37,  43,  51,  50,  36,  39,  42,  44,  48
2013,13202010,202,HUM ,%     , 3,25,  56,  56,  61,  64,  64,  64,  62,  57,  46,  40,  36,  26,  25,  23,  30,  31,  34,  41,  44,  42,  46,  47,  49,  52
2013,13202010,202,HUM ,%     , 3,26,  54,  54,  57,  58,  58,  60,  56,  54,  46,  43,  43,  44,  50,  57,  54,  55,  64,  69,  77,  81,  85,  86,  62,  66
2013,13202010,202,HUM ,%     , 3,27,  71,  78,  79,  80,  82,  82,  77,  80,  79,  90,  93,  92,  91,  87,  88,  80,  81,  80,  81,  83,  87,  88,  90,  88
2013,13202010,202,HUM ,%     , 3,28,  86,  84,  81,  77,  77,  75,  72,  66,  49,  38,  31,  27,  27,  29,  29,  31,  39,  41,  42,  43,  58,  63,  63,  69
2013,13202010,202,HUM ,%     , 3,29,  72,  72,  74,  75,  76,  73,  68,  56,  55,  52,  45,  36,  32,  34,  32,  35,  41,  53,  58,  59,  62,  64,  62,  63
2013,13202010,202,HUM ,%     , 3,30,  65,  82,  91,  88,  85,  84,  85,  83,  84,  85,  90,  88,  94,  94,  94,  94,  82,  85,  88,  77,  49,  44,  40,  39
2013,13202010,202,HUM ,%     , 3,31,  39,  40,  43,  43,  42,  40,  40,  33,  29,  24,  23,  31,  23,  21,  15,  16,  25,  29,  34,  37,  42,  41,  41,  40
2013,13203010,203,HUM ,%     , 4, 1,  97,  97,  96,  98,  97,  96,  76,  68,  53,  50,  43,  38,  35,  40,  35,  43,  50,  55,  56,  56,  55,  56,  57,  60
2013,13203010,203,HUM ,%     , 4, 2,  71,  90,  97,  97,  98,  98,  97,  97,  97,  98,  98,  97,  97,  98,  97,  97,  97,  97,  97,  98,  97,  98,  98,  97
2013,13203010,203,HUM ,%     , 4, 3,  98,  98,  97,  97,  97,  97,  97,  97,  97,  94,  93,  85,  80,  77,  56,  53,  51,  51,  52,  53,  54,  59,  60,  60
2013,13203010,203,HUM ,%     , 4, 4,  55,  58,  62,  61,  65,  63,  62,  54,  48,  42,  41,  40,  42,  43,  50,  55,  56,  59,  63,  69,  78,  80,  85,  90
2013,13203010,203,HUM ,%     , 4, 5,  93,  93,  93,  90,  88,  88,  82,  77,  72,9999,  55,  50,  51,  45,  45,  49,  51,  55,  61,  66,  62,  63,  77,  90
2013,13203010,203,HUM ,%     , 4, 6,  90,  92,  95,  97,  97,  97,  97,  95,  81,  58,  53,  54,  50,  60,  64,  96,  97,  97,  97,  97,  97,  97,  97,  97
2013,13203010,203,HUM ,%     , 4, 7,  97,  97,  97,  97,  97,  97,  97,  73,  55,  49,  40,  36,  35,  36,  39,  32,  27,  27,  30,  30,  30,  38,  36,  38
2013,13203010,203,HUM ,%     , 4, 8,  41,  43,  43,  42,  38,  35,  36,  31,  25,  22,  23,  25,  23,  23,  23,  23,  24,  27,  28,  31,  34,  38,  41,  43
2013,13203010,203,HUM ,%     , 4, 9,  44,  46,  48,  56,  61,  66,  57,  52,  49,  47,  44,  38,  38,  37,  33,  32,  35,  39,  43,  47,  48,  51,  48,  50
2013,13203010,203,HUM ,%     , 4,10,  52,  55,  55,  54,  56,  53,  50,  51,  50,  45,  42,  45,  45,  46,  50,  55,  57,  58,  58,  62,  64,  91,  92,  83
2013,13203010,203,HUM ,%     , 4,11,  83,  90,  91,  96,  97,  98,  92,  74,  56,  50,  47,  57,  65,  74,  60,  57,  58,  62,  65,  68,  71,  79,  87,  89
2013,13203010,203,HUM ,%     , 4,12,  92,  95,  96,  95,  90,  76,  66,  50,  42,  38,  41,  38,  37,  38,  37,  36,  35,  36,  37,  52,  56,  55,  52,  56
2013,13203010,203,HUM ,%     , 4,13,  54,  55,  58,  57,  58,  55,  52,  50,  43,  41,  40,  36,  39,  37,  40,  43,  47,  52,  55,  62,  66,  67,  68,  70
2013,13203010,203,HUM ,%     , 4,14,  73,  82,  86,  88,  90,  90,  82,  68,  59,  45,  44,  41,  41,  42,  44,  44,  45,  49,  51,  55,  60,  65,  68,  68
2013,13203010,203,HUM ,%     , 4,15,  67,  70,  68,  70,  69,  70,  65,  63,  60,  55,  57,  56,  51,  48,  52,  52,  59,  65,  65,  68,  67,  69,  70,  72
2013,13203010,203,HUM ,%     , 4,16,  73,  77,  65,  63,  65,  66,  61,  57,  53,  52,  55,  56,  51,  50,  50,  49,  56,  64,  73,  77,  78,  81,  83,  82
2013,13203010,203,HUM ,%     , 4,17,  84,  85,  86,  86,  88,  74,  70,  65,  60,  61,  57,  54,  53,  54,  56,  59,  59,  53,  50,  63,  64,  64,  64,  62
2013,13203010,203,HUM ,%     , 4,18,  66,  88,  89,  93,  93,  91,  86,  76,  65,  58,  56,  55,  54,  58,  63,  68,  70,  77,  84,  80,  79,  76,  77,  77
2013,13203010,203,HUM ,%     , 4,19,  78,  97,  65,  52,  48,  48,  46,  46,  44,  42,  38,  36,  34,  32,  31,  30,  30,  30,  30,  30,  34,  38,  40,  41
2013,13203010,203,HUM ,%     , 4,20,  42,  43,  43,  43,  45,  46,  49,  47,  48,  47,  45,  46,  69,  79,  78,  91,  98,  98,  98,  98,  98,  98,  98,  98
2013,13203010,203,HUM ,%     , 4,21,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  92,  85,  70,  60,  62,  57,  43,  44,  46,  46,  45,  45
2013,13203010,203,HUM ,%     , 4,22,  44,  45,  43,  43,  43,  41,  39,  37,  34,  32,  32,  32,  33,  31,  31,  29,  28,  29,  29,  33,  34,  37,  39,  38
2013,13203010,203,HUM ,%     , 4,23,  42,  48,  56,  64,  67,  70,  61,  51,  42,  40,  39,  41,  43,  44,  45,  48,  51,  51,  53,  50,  50,  50,  49,  51
2013,13203010,203,HUM ,%     , 4,24,  51,  52,  58,  66,  68,  71,  72,  61,  62,  69,  75,  82,  68,  71,  68,  74,  78,  84,  97,  97,  97,  97,  97,  97
2013,13203010,203,HUM ,%     , 4,25,  97,  88,  77,  55,  50,  47,  42,  32,  26,  24,  22,  22,  19,  20,  26,  30,  50,  51,  52,  56,  58,  61,  61,  68
2013,13203010,203,HUM ,%     , 4,26,  73,  78,  81,  87,  88,  90,  80,  75,  63,  45,  42,  47,  44,  39,  37,  38,  47,  74,  80,  83,  81,  76,  70,  71
2013,13203010,203,HUM ,%     , 4,27,  65,  63,  66,  72,  79,  73,  65,  52,  37,  34,  32,  29,  28,  30,  31,  32,  33,  34,  38,  37,  37,  36,  36,  35
2013,13203010,203,HUM ,%     , 4,28,  33,  36,  37,  39,  39,  43,  37,  34,  32,  33,  36,  35,  34,  32,  31,  29,  27,  27,  45,  41,  34,  35,  36,  37
2013,13203010,203,HUM ,%     , 4,29,  38,  43,  56,  61,  64,  63,  58,  51,  44,  34,  36,  38,  37,  39,  43,  44,  47,  50,  53,  58,  59,  62,  65,  67
2013,13203010,203,HUM ,%     , 4,30,  69,  72,  66,  65,  70,  64,  59,  57,  60,  63,  66,  63,  68,  75,  78,  79,  74,  73,  71,  71,  76,  67,  65,  64
2013,13203010,203,HUM ,%     , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,13203010,203,HUM ,%     , 5, 1,  72,  71,  77,  79,  79,  83,  85,  82,  73,  68,  63,  57,  54,  52,  55,  77,  74,  90,  97,  97,  94,  97,  91,  95
2013,13203010,203,HUM ,%     , 5, 2,  92,  64,  66,  68,  70,  83,  60,  51,  47,  43,  38,  34,  32,  30,  29,  29,  31,  33,  35,  37,  38,  41,  44,  47
2013,13203010,203,HUM ,%     , 5, 3,  50,  52,  54,  53,  53,  54,  53,  49,  47,  43,  41,  39,  38,  38,  39,  44,  49,  53,  60,  64,  69,  71,  57,  66
2013,13203010,203,HUM ,%     , 5, 4,  86,  88,  88,  78,  80,  78,  68,  61,  57,  49,  48,  49,  45,  43,  49,  48,  50,  54,  55,  61,  65,  68,  59,  74
2013,13203010,203,HUM ,%     , 5, 5,  90,  92,  74,  64,  58,  59,  53,  48,  45,  40,  37,  33,  31,  33,  37,  41,  44,  56,  74,  76,  73,  78,  80,  83
2013,13203010,203,HUM ,%     , 5, 6,  82,  76,  80,  83,  85,  83,  72,  64,  62,  53,  49,  44,  41,  37,  37,  38,  41,  50,  47,  49,  53,  49,  48,  48
2013,13203010,203,HUM ,%     , 5, 7,  50,  51,  53,  54,  53,  51,  48,  44,  43,  41,  40,  36,  35,  36,  37,  38,  38,  41,  44,  44,  45,  48,  51,  51
2013,13203010,203,HUM ,%     , 5, 8,  52,  52,  51,  50,  50,  50,  47,  44,  41,  38,  32,  29,  25,  25,  25,  26,  27,  28,  31,  34,  38,  40,  41,  43
2013,13203010,203,HUM ,%     , 5, 9,  43,  48,  55,  62,  66,  66,  58,  49,  42,  35,  34,  37,  38,  45,  49,  50,  55,  59,  67,  75,  79,  81,  84,  88
2013,13203010,203,HUM ,%     , 5,10,  90,  91,  92,  90,  92,  83,  64,  59,  45,9999,  22,  29,  29,  30,  28,  31,  30,  26,  39,  46,  52,  53,  54,  56
2013,13203010,203,HUM ,%     , 5,11,  67,  73,  85,  87,  87,  86,  85,  79,  78,  86,  91,  93,  97,  97,  97,  97,  97,  97,  97,  97,  97,  97,  97,  97
2013,13203010,203,HUM ,%     , 5,12,  97,  97,  97,  97,  97,  97,  80,  69,  61,  55,  46,  40,  36,  34,  42,  42,  57,  65,  77,  70,  75,  81,  93,  94
2013,13203010,203,HUM ,%     , 5,13,  94,  93,  94,  97,  97,  97,  97,  97,  97,  92,  74,  68,  58,  57,  60,  63,  67,  72,  77,  79,  81,  83,  85,  85
2013,13203010,203,HUM ,%     , 5,14,  82,  84,  87,  93,  97,  97,  88,  78,  65,  48,  43,  43,  41,  38,  35,  45,  53,  49,  54,  62,  67,  74,  83,  85
2013,13203010,203,HUM ,%     , 5,15,  93,  93,  93,  92,  91,  91,  89,  85,  74,  71,  57,  47,  46,  53,  57,  58,  60,  68,  67,  72,  75,  76,  73,  74
2013,13203010,203,HUM ,%     , 5,16,  73,  81,  93,  95,  97,  96,  86,  76,  64,  57,  51,  49,  48,  47,  48,  49,  54,  97,  97,  97,  97,  97,  97,  97
2013,13203010,203,HUM ,%     , 5,17,  95,  96,  96,  97,  97,  89,  78,  64,  55,  41,  36,  34,  32,  36,  38,  41,  41,  50,  64,  67,  73,  74,  75,  83
2013,13203010,203,HUM ,%     , 5,18,  85,  87,  86,  84,  84,  84,  81,  74,  68,  64,  54,  53,  53,  51,  48,  47,  47,  52,  61,  63,  65,  64,  65,  66
2013,13203010,203,HUM ,%     , 5,19,  69,  73,  77,  78,  81,  80,  72,  63,  57,  50,  48,  47,  53,  52,  54,  57,  59,  63,  65,  70,  75,  96,  97,  97
2013,13203010,203,HUM ,%     , 5,20,  91,  93,  97,  97,  97,  97,  97,  97,  97,  97,  97,  97,  97,  97,  97,  97,  97,  97,  97,  97,  97,  97,  97,  97
2013,13203010,203,HUM ,%     , 5,21,  97,  97,  97,  97,  97,  97,  92,  78,  71,  65,  62,  59,  55,  49,  48,  57,  61,  63,  68,  67,  64,  57,  62,  67
2013,13203010,203,HUM ,%     , 5,22,  63,  70,  80,  88,  91,  87,  76,  68,  59,  52,  50,  50,  49,  53,  49,  50,  57,  73,  80,  84,  87,  89,  90,  91
2013,13203010,203,HUM ,%     , 5,23,  91,  90,  73,  66,  47,  53,  45,  42,  46,  56,  42,  42,  41,  39,  39,  39,  44,  43,  43,  43,  45,  45,  46,  46
2013,13203010,203,HUM ,%     , 5,24,  51,  53,  57,  62,  67,  68,  58,  43,  35,  31,  27,  26,  25,  30,  33,  36,  42,  46,  47,  51,  53,  75,  80,  85
2013,13203010,203,HUM ,%     , 5,25,  88,  90,  91,  89,  85,  80,  78,  74,  68,  61,  57,  53,  49,  50,  54,  58,  65,  70,  74,  78,  81,  87,  89,  91
2013,13203010,203,HUM ,%     , 5,26,  91,  90,  93,  93,  93,  88,  86,  84,  74,  68,  63,  53,  47,  46,  48,  54,  64,  72,  78,  81,  84,  84,  84,  85
2013,13203010,203,HUM ,%     , 5,27,  87,  90,  92,  94,  94,  90,  84,  76,  68,  62,  58,  54,  50,  50,  51,  53,  57,  63,  67,  70,  76,  76,  78,  86
2013,13203010,203,HUM ,%     , 5,28,  89,  89,  87,  86,  86,  86,  81,  68,  63,  65,  62,  58,  50,  51,  56,  63,  64,  70,  74,  78,  83,  82,  85,  85
2013,13203010,203,HUM ,%     , 5,29,  87,  93,  91,  93,  93,  91,  81,  79,  73,  62,  64,  62,  60,  70,  70,  73,  96,  97,  92,  96,  88,  96,  96,  96
2013,13203010,203,HUM ,%     , 5,30,  97,  96,  97,  97,  97,  96,  97,  96,  93,  92,  94,  92,  90,  96,  96,  96,  96,  96,  96,  96,  97,  96,  97,  97
2013,13203010,203,HUM ,%     , 5,31,  96,  87,  96,  84,  84,  91,  70,  54,  40,  35,  36,  41,  37,  35,  33,  33,  35,  35,  37,  40,  42,  44,  45,  47
2013,13203010,203,HUM ,%     , 6, 1,  50,  56,  62,  67,  71,  71,  64,  52,  43,  36,  30,  33,  32,  32,  36,  43,  49,  66,  76,  82,  84,  87,  90,  90
