測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2015,08220010,220,NO  ,PPB   , 5,13,   0,   1,   0,   0,   3,   7,   6,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1
2015,08220010,220,NO  ,PPB   , 5,14,   1,   2,   5,   9,  34,  50,  21,   9,   8,   5,   2,   2,   1,   2,   1,   1,   1,   1,   0,   0,   1,   1,   1,   2
2015,08220010,220,NO  ,PPB   , 5,15,   1,   2,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,9999,9999,   1,   0,   0,   0,   0,   0,   0,   1
2015,08220010,220,NO  ,PPB   , 5,16,   0,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   0
2015,08220010,220,NO  ,PPB   , 5,17,   1,   1,   0,   1,   0,   3,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   0
2015,08220010,220,NO  ,PPB   , 5,18,9999,   1,   1,   2,  11,  13,   4,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0
2015,08220010,220,NO  ,PPB   , 5,19,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 5,20,   0,   0,   1,   1,   3,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 5,21,   0,   0,   0,   0,9999,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   1
2015,08220010,220,NO  ,PPB   , 5,22,   3,   2,   1,  11,  14,  34,   9,   8,   6,   6,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   1,   0
2015,08220010,220,NO  ,PPB   , 5,23,   1,   1,   1,   3,  11,  14,   2,   3,   2,   1,   1,   1,   0,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 5,24,   0,   0,   1,   0,   0,   1,   1,   1,   3,   2,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   1,   0,   1
2015,08220010,220,NO  ,PPB   , 5,25,9999,   3,   4,  28,  34,  19,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   1,   0
2015,08220010,220,NO  ,PPB   , 5,26,   1,   0,   2,   5,   6,  13,   5,   2,   2,   1,   2,   1,   2,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1
2015,08220010,220,NO  ,PPB   , 5,27,   1,   1,   1,   3,   5,   3,   3,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 5,28,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 5,29,   1,   1,   2,   1,   4,   6,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 5,30,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,   1,   1,   0,   1,   2,   1,   1,   0,   0,   0,   0,   0,   1
2015,08220010,220,NO  ,PPB   , 5,31,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0
2015,08220010,220,NO  ,PPB   , 6, 1,9999,   0,   0,   1,   1,   1,   1,   1,   1,   1,9999,9999,9999,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 6, 2,   1,   0,   3,   4,  15,  18,   6,   6,   5,   4,   4,   2,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 6, 3,   0,   0,   1,   0,   1,   1,   1,   2,   4,   3,   1,   1,   1,   1,   1,   0,   0,   0,   2,   5,   2,   3,   2,   1
2015,08220010,220,NO  ,PPB   , 6, 4,   2,   2,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 6, 5,   0,   0,   1,   1,   2,  51,  14,   4,   3,   2,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 6, 6,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 6, 7,   0,   1,   1,   0,   1,   1,   2,   2,   3,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2015,08220010,220,NO  ,PPB   , 6, 8,9999,   2,   6,   5,  22,  20,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 6, 9,   0,   0,   0,   0,   0,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   2,   2,   6,  11,  15,  10
2015,08220010,220,NO  ,PPB   , 6,10,  13,  13,   9,  14,  37,  32,  10,   5,   3,   2,   3,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1
2015,08220010,220,NO  ,PPB   , 6,11,   2,   2,   5,  10,  20,  10,   5,   3,   3,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 6,12,   0,   0,   1,   0,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 6,13,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0
2015,08220010,220,NO  ,PPB   , 6,14,   0,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   1,   1,   0,   0
2015,08220010,220,NO  ,PPB   , 6,15,9999,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   0,   0,9999,9999,   1,   0,   0,   0,   0,   1,   1,   0
2015,08220010,220,NO  ,PPB   , 6,16,   0,   0,   0,   1,   4,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 6,17,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 6,18,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 6,19,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0
2015,08220010,220,NO  ,PPB   , 6,20,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 6,21,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 6,22,9999,   1,   2,   7,  30,  16,   7,   2,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 6,23,   1,   1,   3,   2,  10,   6,   7,   4,   4,   2,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 6,24,   0,   0,   0,   0,   0,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 6,25,   1,   0,   0,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1
2015,08220010,220,NO  ,PPB   , 6,26,   1,   1,   2,   6,  20,  18,  11,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0
2015,08220010,220,NO  ,PPB   , 6,27,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   0,   1,   2,   6,   1,   1
2015,08220010,220,NO  ,PPB   , 6,28,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0,   0,   1
2015,08220010,220,NO  ,PPB   , 6,29,9999,   0,   0,   0,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1
2015,08220010,220,NO  ,PPB   , 6,30,   0,   1,   2,   8,   8,   2,   3,   2,   3,   1,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,08220010,220,NO  ,PPB   , 7, 1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   6,   5,   1,   2
2015,08220010,220,NO  ,PPB   , 7, 2,   5,   1,   3,   8,   7,  10,   8,   4,   5,   5,   4,   3,   2,   2,   2,   1,   3,   5,   3,   1,   1,   1,   2,   1
2015,08220010,220,NO  ,PPB   , 7, 3,   0,   1,   3,   4,   9,   2,   5,   3,   3,   2,   4,   2,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0
2015,08220010,220,NO  ,PPB   , 7, 4,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   2,   1,   2,   1,   1,   1,   1,   0,   1,   1
2015,08220010,220,NO  ,PPB   , 7, 5,   0,   0,   0,   1,   1,   0,   0,   1,   0,   0,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 7, 6,9999,   0,   1,   2,   3,   3,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 7, 7,   0,   0,   0,   1,   1,   5,   2,   1,   1,   0,   1,   1,   0,   1,   0,   0,   0,   1,   3,   2,   2,   3,   2,   3
2015,08220010,220,NO  ,PPB   , 7, 8,   4,   6,   9,  20,  24,  35,  17,   4,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 7, 9,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 7,10,   1,   1,   1,   6,  13,  15,   1,   1,   2,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1,   0
2015,08220010,220,NO  ,PPB   , 7,11,   1,   3,   2,   7,  21,  29,   6,   1,   2,   1,   1,   1,   0,   0,   1,   1,   0,   1,   1,   0,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 7,12,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   0,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 7,13,9999,   2,   3,   9,  14,  19,  18,  19,  12,   9,   9,   6,   3,   3,   4,   4,   2,   3,   3,   4,   7,   9,   7,   4
2015,08220010,220,NO  ,PPB   , 7,14,   3,   5,   6,   6,   9,  16,  10,   8,   7,   6,   8,   7,   3,   3,   4,   3,   3,   3,   2,   1,   0,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 7,15,   1,   1,   1,   2,   4,   7,  11,  15,   9,9999,9999,   7,   2,   2,   4,   3,   2,   2,   1,   1,   1,   0,   1,   1
2015,08220010,220,NO  ,PPB   , 7,16,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   3,   2,   2,   2,   3,   2,   2,   1,   1,   0,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 7,17,   0,   0,   1,   3,   4,   5,   3,   2,   2,   2,   2,   2,   2,   5,   5,   4,   3,   3,   2,   1,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 7,18,   1,   1,   0,   1,   1,   1,   3,   4,   4,   4,   3,   3,   3,   1,   2,   2,   3,   2,   1,   1,   1,   1,   2,  10
2015,08220010,220,NO  ,PPB   , 7,19,   6,   6,   9,  10,  10,  14,   4,   2,   2,   1,   1,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 7,20,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   0
2015,08220010,220,NO  ,PPB   , 7,21,   0,   1,   1,   1,   1,   1,   2,   2,   1,   1,   0,   1,   1,   0,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 7,22,   2,   5,   6,  14,  21,  21,  10,  10,   5,   5,   5,   4,   3,   3,   4,   3,   2,   2,   1,   0,   1,   1,   2,   1
2015,08220010,220,NO  ,PPB   , 7,23,   1,   0,   1,   0,   1,   1,   1,   3,   5,   7,   6,   3,   1,   2,   1,   4,   4,   3,   2,   1,   1,   4,   8,   6
2015,08220010,220,NO  ,PPB   , 7,24,   7,  11,  14,  13,  19,  16,  10,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1
2015,08220010,220,NO  ,PPB   , 7,25,   4,   3,   5,  16,  24,  20,   6,   2,   2,   1,   1,   1,   1,   0,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 7,26,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 7,27,9999,   1,   1,   1,   1,  24,   6,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2015,08220010,220,NO  ,PPB   , 7,28,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   8,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0
2015,08220010,220,NO  ,PPB   , 7,29,   0,   1,   1,   1,   2,   1,   2,   1,   1,   1,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1
2015,08220010,220,NO  ,PPB   , 7,30,   3,   3,   6,   8,   8,   7,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 7,31,   1,   3,   3,   2,   2,   5,   6,   3,   2,   2,   1,   1,   2,   4,   3,   0,   0,   1,   1,   1,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 8, 1,   1,   1,   2,   2,   4,   2,   2,   2,   2,   1,   1,   1,   1,   2,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 8, 2,   1,   1,   1,   2,   2,   3,   2,   2,   2,   1,   1,   1,   1,   0,   0,   1,   0,   1,   0,   1,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 8, 3,9999,   1,   1,   2,   1,   1,   3,   2,   3,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 8, 4,   2,   3,   4,   6,  15,  13,  10,   7,   9,   6,   3,   3,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   2,   3
2015,08220010,220,NO  ,PPB   , 8, 5,   3,   3,   4,  10,  24,  33,  13,   9,   8,   2,   1,   1,   1,   2,   2,   3,   2,   1,   1,   1,   1,   1,   2,   2
2015,08220010,220,NO  ,PPB   , 8, 6,   3,   6,  13,  13,  20,  13,  11,   3,   2,   1,   1,   0,   1,   1,   0,   1,   0,   0,   0,   1,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 8, 7,   1,   1,   1,   1,   1,   2,   3,   4,   4,   1,   1,   1,   1,   0,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 8, 8,   0,   1,   0,   0,   0,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1
2015,08220010,220,NO  ,PPB   , 8, 9,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   1,   0,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 8,10,9999,   1,   3,   4,   4,   6,   8,   5,   3,   2,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 8,11,   2,   3,   4,  10,  21,  20,   9,   5,   7,   4,   2,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 8,12,   1,   1,   2,   2,   2,   5,   3,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 8,13,   1,   1,   0,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 8,14,   1,   1,   1,   1,   1,   1,   1,   1,   1,9999,9999,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   1,   1
2015,08220010,220,NO  ,PPB   , 8,15,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   0,   1
2015,08220010,220,NO  ,PPB   , 8,16,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 8,17,9999,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 8,18,   0,   1,   0,   2,  16,  23,  12,   6,   4,   2,   2,   2,   5,   5,   3,   3,   3,   2,   1,   1,   1,   1,   2,   1
2015,08220010,220,NO  ,PPB   , 8,19,   1,   1,   2,  16,   7,  32,  17,   6,   3,   3,   3,   1,   1,   1,   3,   1,   2,   1,   0,   1,   0,   0,   1,   1
2015,08220010,220,NO  ,PPB   , 8,20,   0,   1,   0,   1,   1,   0,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 8,21,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   0,   1,   0,   0,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 8,22,   1,   1,   1,   2,   5,  12,   7,   9,   8,   7,   4,   4,   2,   1,   1,   0,   0,   1,   0,   1,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 8,23,   1,   2,   2,   1,   3,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   1,   0,   0,   1
2015,08220010,220,NO  ,PPB   , 8,24,9999,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   2,   1,   1,   1,   0,   1,   0,   0,   1
2015,08220010,220,NO  ,PPB   , 8,25,   0,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 8,26,   0,   0,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 8,27,   1,   1,   1,   1,   1,   1,   2,   1,   2,   1,   2,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   0,   1,   1
2015,08220010,220,NO  ,PPB   , 8,28,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1
2015,08220010,220,NO  ,PPB   , 8,29,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   2,   2,   1,   1,   1,   0,   1,   2,   1,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 8,30,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   1,   0,   0,   0,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 8,31,9999,   1,   1,   1,   1,   2,   2,   3,   4,   4,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2015,08220010,220,NO  ,PPB   , 9, 1,   0,   0,   1,   1,   2,   2,   3,   5,   4,   3,   4,   3,   2,   1,   2,   2,   1,   1,   0,   1,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 9, 2,   1,   1,   1,   1,   1,   1,   3,   4,   8,   8,   8,   5,   5,   2,   2,   3,   3,   2,   1,   1,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 9, 3,   0,   1,   0,   1,   0,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 9, 4,   0,   1,   1,   0,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0
2015,08220010,220,NO  ,PPB   , 9, 5,   1,   1,   1,   1,   2,   8,   5,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 9, 6,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   1,   0
2015,08220010,220,NO  ,PPB   , 9, 7,9999,   0,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0
2015,08220010,220,NO  ,PPB   , 9, 8,   1,   0,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   0,   1,   0,   1,   1,   0,   0,   0
2015,08220010,220,NO  ,PPB   , 9, 9,   1,   0,   0,   0,   1,   1,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   1
2015,08220010,220,NO  ,PPB   , 9,10,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   3,   1,   1,   3,   3,   5,   1,   1,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 9,11,   1,   1,   1,   1,   1,   3,   5,   8,  10,   3,   2,   1,   2,   2,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 9,12,   1,   3,   4,   8,  16,  40,  14,  10,   5,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1
2015,08220010,220,NO  ,PPB   , 9,13,   1,   1,   1,   1,   1,   2,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   7,   2,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 9,14,9999,   1,   1,   1,   1,   2,   2,   2,   2,   3,   2,   2,   1,   1,9999,   1,   1,   0,   1,   1,   0,   1,   0,   1
2015,08220010,220,NO  ,PPB   , 9,15,   1,   1,   1,   4,   2,   2,   3,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   0
2015,08220010,220,NO  ,PPB   , 9,16,   0,   1,   1,   1,   3,   8,   9,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 9,17,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1
2015,08220010,220,NO  ,PPB   , 9,18,   0,   1,   1,   1,   1,   1,   1,   3,   2,   3,   3,   3,   3,   3,   2,   2,   2,   1,   1,   2,   1,   1,   1,   3
2015,08220010,220,NO  ,PPB   , 9,19,   2,   1,   1,   1,   1,   3,   3,   3,   4,   2,   2,   1,   1,   0,   2,   1,   0,   0,   1,   1,   0,   0,   1,   1
2015,08220010,220,NO  ,PPB   , 9,20,   0,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   1,   0,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 9,21,9999,   2,   2,   2,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   1,   1
2015,08220010,220,NO  ,PPB   , 9,22,   1,   1,   1,   1,   1,   2,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 9,23,   1,   1,   1,   0,   0,   1,   1,   3,   2,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   1,   0,   0,   0,   1
2015,08220010,220,NO  ,PPB   , 9,24,   1,   1,   2,   7,  15,   5,   5,   5,   4,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 9,25,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1
2015,08220010,220,NO  ,PPB   , 9,26,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1
2015,08220010,220,NO  ,PPB   , 9,27,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   0,   1,   1,   1,   1,   0,   1,   2,   2,   2,   1,   1,   1
2015,08220010,220,NO  ,PPB   , 9,28,9999,   1,   3,   1,   5,   6,  11,  12,   5,   2,   2,   1,   1,   2,   2,   1,   1,   1,   1,   2,   7,  12,   9,   6
2015,08220010,220,NO  ,PPB   , 9,29,   2,   2,   1,   1,  13,  15,  19,  18,   6,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1
2015,08220010,220,NO  ,PPB   , 9,30,   1,   1,   2,   4,   6,   5,  42,  21,   2,   2,   2,   1,   1,   1,   1,   1,   1,   7,   1,   0,   1,   1,   2,   3
2015,08220010,220,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,08220010,220,NO  ,PPB   ,10, 1,   2,   2,   1,   1,   1,   2,   5,   5,   4,   3,   3,   3,   2,   3,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0
