測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2015,08407010,232,OX  ,PPB   , 5,20,  48,  39,  36,  41,  42,  40,  40,  39,  43,  45,  48,  53,  57,  56,  54,  57,  58,  60,  55,  48,  48,  42,  48,  47
2015,08407010,232,OX  ,PPB   , 5,21,  45,9999,  41,  58,  56,  60,  63,  65,  64,  62,  65,  61,  62,  66,  66,  66,  68,  69,  67,  67,  64,  57,  52,  46
2015,08407010,232,OX  ,PPB   , 5,22,  42,  32,  26,  30,  28,  35,  43,  48,  59,  65,  67,  68,  68,  67,  65,  64,  63,  63,  63,  63,  61,  60,  59,  57
2015,08407010,232,OX  ,PPB   , 5,23,  55,  53,  50,  49,  42,  41,  46,  53,  55,  60,  68,  65,  62,  62,  61,  61,  64,  62,  60,  59,  58,  57,  56,  53
2015,08407010,232,OX  ,PPB   , 5,24,  51,  49,  47,  48,  49,  47,  49,  48,  50,  56,  57,  60,  60,  60,  59,  58,  58,  56,  52,  46,  46,  47,  45,  43
2015,08407010,232,OX  ,PPB   , 5,25,  36,  22,  33,  34,  32,  23,  25,  30,  57,  72,  75,  71,  66,  66,  65,  63,  66,  62,  62,  63,  63,  60,  58,  58
2015,08407010,232,OX  ,PPB   , 5,26,  61,  56,  51,  52,  48,  49,  50,  53,  54,  55,  59,  60,  63,  62,  58,  54,  53,  54,  44,  47,  45,  47,  44,  44
2015,08407010,232,OX  ,PPB   , 5,27,  47,  39,  23,  22,  12,  17,  28,  44,  49,  47,9999,  50,  59,  65,  67,  67,  65,  65,  63,  66,  55,  49,  62,  62
2015,08407010,232,OX  ,PPB   , 5,28,  61,9999,  56,  52,  52,  51,  49,  51,  54,  55,  57,  58,  57,  55,  56,  69,  64,  56,  48,  46,  46,  45,  40,  32
2015,08407010,232,OX  ,PPB   , 5,29,  31,  32,  33,  34,  40,  39,  37,  37,  39,  41,  41,  39,  38,  40,  40,  40,  32,  35,  37,  38,  51,  66,  65,  63
2015,08407010,232,OX  ,PPB   , 5,30,  51,  56,  50,  48,  45,  41,  36,  39,  39,  46,  50,  54,  54,  54,  55,  55,  53,  59,  54,  53,  53,  46,  44,  51
2015,08407010,232,OX  ,PPB   , 5,31,  48,  44,  37,  34,  31,  30,  32,  37,  44,  45,  56,  65,  67,  70,  74,  76,  72,  68,  68,  62,  57,  62,  59,  52
2015,08407010,232,OX  ,PPB   , 6, 1,  50,  48,  47,  48,  47,  44,  43,  44,  46,  48,  50,  50,  50,  49,  49,  46,  46,  44,  40,  36,  35,  27,  24,  33
2015,08407010,232,OX  ,PPB   , 6, 2,  35,  34,  35,  29,  29,  26,  36,  46,  49,  53,  54,  56,  55,  51,  49,  46,  43,  43,  42,  40,  39,  35,  33,  34
2015,08407010,232,OX  ,PPB   , 6, 3,  35,  33,  38,  47,  44,  38,  34,  32,  32,  36,  34,  35,  32,  46,  44,  44,  45,  44,  41,  32,  27,  25,  31,  41
2015,08407010,232,OX  ,PPB   , 6, 4,  37,9999,  30,  33,  35,  43,  43,  45,  45,  46,  50,  55,  57,  58,  57,  54,  50,  60,  63,  48,  40,  33,  30,  34
2015,08407010,232,OX  ,PPB   , 6, 5,  35,  41,  37,  30,  23,  23,  27,  32,  35,  38,  39,  39,  40,  41,  39,  39,  39,  34,  32,  35,  35,  42,  50,  49
2015,08407010,232,OX  ,PPB   , 6, 6,  53,  62,  61,  62,  59,  57,  55,  54,  55,  58,  60,  59,  59,  58,  54,  50,  50,  49,  45,  42,  36,  22,  19,  30
2015,08407010,232,OX  ,PPB   , 6, 7,  32,  30,  22,  15,   9,  23,  35,  40,  42,  48,  49,  48,  52,  52,  51,  51,  49,  47,  46,  42,  37,  32,  30,  29
2015,08407010,232,OX  ,PPB   , 6, 8,  25,  25,  27,  18,  12,  19,  33,  41,  44,  43,  47,  45,  45,  44,  44,  44,  43,  42,  41,  40,  41,  41,  41,  40
2015,08407010,232,OX  ,PPB   , 6, 9,  35,  35,  44,  47,  51,  47,  36,  33,  30,  28,9999,9999,  28,  33,  38,  36,  33,  32,  27,  21,  14,   9,   5,   2
2015,08407010,232,OX  ,PPB   , 6,10,   1,   1,   0,   1,   1,   5,  11,  27,  45,  49,  49,  48,  50,  51,  52,  51,  51,  52,  53,  47,  40,  38,  37,  32
2015,08407010,232,OX  ,PPB   , 6,11,  26,9999,  24,  20,  15,  18,  33,  36,  29,  36,  41,  47,  46,  43,  41,  41,  40,  39,  39,  36,  32,  38,  43,  45
2015,08407010,232,OX  ,PPB   , 6,12,  41,  38,  34,  37,  38,  43,  42,  42,  56,  65,  54,  55,  42,  51,  57,  50,  51,  53,  50,  48,  47,  40,  42,  42
2015,08407010,232,OX  ,PPB   , 6,13,  42,  40,  41,  39,  40,  41,  40,  38,  40,  48,  47,  46,  56,  58,  56,  59,  52,  47,  46,  47,  41,  40,  35,  35
2015,08407010,232,OX  ,PPB   , 6,14,  36,  34,  28,  27,  34,  34,  43,  48,  52,  54,  55,  54,  61,  68,  68,  68,  68,  66,  67,  67,  61,  61,  63,  56
2015,08407010,232,OX  ,PPB   , 6,15,  47,  42,  31,  22,  18,  28,  30,  39,  43,  58,  68,  78,  82,  84,  84,  88,  85,  70,  62,  56,  53,  51,  49,  39
2015,08407010,232,OX  ,PPB   , 6,16,  41,  51,  50,  45,  38,  34,  40,  53,  56,  55,  56,  56,  54,  54,  55,  48,  40,  34,  29,  24,  16,  18,  22,  19
2015,08407010,232,OX  ,PPB   , 6,17,  20,  38,  44,  46,  42,  41,  41,  48,  52,  52,  53,  54,  54,  55,  56,  55,  59,  54,  52,  47,  46,  47,  40,  41
2015,08407010,232,OX  ,PPB   , 6,18,  40,9999,  33,  30,  32,  31,  34,  36,  38,  41,  41,  39,  40,  40,  41,  39,  38,  38,  38,  38,  37,  38,  34,  31
2015,08407010,232,OX  ,PPB   , 6,19,  38,  38,  40,  41,  40,  43,  42,  38,  39,  41,  42,  39,  43,  51,  50,  48,  48,  52,  57,  62,  50,  49,  47,  46
2015,08407010,232,OX  ,PPB   , 6,20,  48,  45,  41,  45,  43,  40,  37,  37,  40,  44,  46,  49,  50,  51,  51,  53,  56,  55,  53,  50,  41,  38,  35,  21
2015,08407010,232,OX  ,PPB   , 6,21,  22,  25,  21,  30,  31,  28,  26,  33,  42,  46,  47,  44,  47,  47,  46,  45,  45,  41,  35,  31,  26,  26,  27,  20
2015,08407010,232,OX  ,PPB   , 6,22,  16,  14,  19,  22,  20,  24,  29,  32,  37,  39,  44,  42,  38,  40,  38,  38,  40,  37,  35,  31,  27,  24,  20,  19
2015,08407010,232,OX  ,PPB   , 6,23,  23,  22,  19,  14,  13,  18,  25,  33,  35,  40,  42,  41,  42,  39,  40,  38,  38,  34,  32,  27,  25,  26,  27,  28
2015,08407010,232,OX  ,PPB   , 6,24,  38,  42,  33,  23,  25,  21,  43,  53,  56,  52,  42,  41,  48,  49,  57,  57,  56,  52,  44,  34,  25,  28,  20,  15
2015,08407010,232,OX  ,PPB   , 6,25,  17,9999,   8,  10,  15,  24,  24,  27,  26,  30,9999,9999,9999,  29,  31,  31,  33,  33,  32,  25,  25,  26,  26,  25
2015,08407010,232,OX  ,PPB   , 6,26,  23,  24,  20,  18,  19,  19,  22,  21,  20,  25,  41,  48,  46,  44,  44,  42,  38,  37,  37,  39,  39,  39,  42,  41
2015,08407010,232,OX  ,PPB   , 6,27,  40,  40,  38,  40,  38,  35,  37,  37,  34,  33,  35,  35,  35,  29,  36,  28,  32,  34,  34,  29,  28,  26,  23,  25
2015,08407010,232,OX  ,PPB   , 6,28,  29,  29,  28,  30,  26,  28,  33,  35,  36,  36,  36,  33,  30,  31,  30,  31,  31,  31,  32,  33,  32,  31,  31,  30
2015,08407010,232,OX  ,PPB   , 6,29,  31,  30,  30,  31,  32,  32,  31,  33,  34,  34,  34,  34,  37,  39,  39,  39,  39,  36,  33,  29,  25,  22,  21,  21
2015,08407010,232,OX  ,PPB   , 6,30,  20,  20,  14,  12,   8,  14,  26,  31,  35,  34,  36,  34,  36,  36,  36,  35,  36,  33,  32,  27,  22,  18,  23,  22
2015,08407010,232,OX  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,08407010,232,OX  ,PPB   , 7, 1,  16,  12,  19,  14,   5,  24,  29,  31,  33,  39,  38,  33,  31,  19,  19,  19,  20,  20,  21,  24,  39,  37,  29,  34
2015,08407010,232,OX  ,PPB   , 7, 2,  29,9999,  12,  19,  19,  14,  13,  21,  37,  41,  31,  33,  32,  36,  38,  40,  37,  35,  32,  31,  32,  30,  28,  28
2015,08407010,232,OX  ,PPB   , 7, 3,  30,  26,  27,  29,  33,  30,  33,  36,  35,  38,  39,  50,  52,  37,  60,  54,  26,  21,  21,  21,  17,  14,  11,  12
2015,08407010,232,OX  ,PPB   , 7, 4,  20,  48,  49,  45,  44,  38,  31,  22,  16,  16,  17,  23,  26,  40,  47,  45,  40,  38,  36,  34,  32,  29,  22,  26
2015,08407010,232,OX  ,PPB   , 7, 5,  35,  65,  65,  67,  71,  70,  68,  65,  68,  70,  67,  67,  67,  68,  66,  67,  68,  67,  57,  49,  49,  46,  47,  50
2015,08407010,232,OX  ,PPB   , 7, 6,  51,  49,  48,  52,  55,  57,  59,  56,  58,  62,  61,  61,  59,  60,  60,  59,  58,  58,  57,  55,  58,  58,  57,  56
2015,08407010,232,OX  ,PPB   , 7, 7,  55,  57,  55,  53,  50,  45,  50,  51,  50,  52,  47,  54,  55,  55,  55,  51,  44,  37,  37,  39,  41,  35,  35,  33
2015,08407010,232,OX  ,PPB   , 7, 8,  28,  19,  16,  13,  10,  10,  15,  26,  33,9999,9999,  69,  92,  83, 102,  97,  94,  93,  87,  58,  48,  51,  52,  52
2015,08407010,232,OX  ,PPB   , 7, 9,  51,9999,  52,  49,  47,  49,  51,  49,  43,  42,  41,  44,  46,  48,  46,  44,  43,  40,  39,  40,  38,  41,  36,  34
2015,08407010,232,OX  ,PPB   , 7,10,  37,  36,  34,  32,  29,  27,  35,  37,  40,  45,  49,  53,  59,  57,  46,  42,  42,  37,  35,  31,  25,  21,  26,  28
2015,08407010,232,OX  ,PPB   , 7,11,  27,  25,  23,  18,  17,  15,  21,  28,  30,  36,  42,  52,  62,  49,  44,  40,  40,  38,  33,  30,  27,  26,  23,  23
2015,08407010,232,OX  ,PPB   , 7,12,  21,  16,  13,  15,  16,  15,  16,  19,  25,  36,  40,  40,  49,  54,  59,  46,  30,  20,  17,  19,  16,  15,  12,   9
2015,08407010,232,OX  ,PPB   , 7,13,   6,   4,   4,   3,   3,   4,   5,   6,   8,   9,  11,  14,  18,  18,  13,  13,  13,  12,  10,   8,   7,   7,   7,   7
2015,08407010,232,OX  ,PPB   , 7,14,   8,   8,   7,   7,   7,   7,   8,   9,  12,  15,  18,  18,  14,  13,  13,  14,  13,  13,  11,   9,   7,   8,   6,   6
2015,08407010,232,OX  ,PPB   , 7,15,   7,   8,   7,   8,   7,   8,   9,  11,  14,  16,  16,  14,  14,  13,  12,  12,  14,  15,  15,  14,  13,  11,  11,  12
2015,08407010,232,OX  ,PPB   , 7,16,  10,9999,   6,   7,  11,  12,  18,  17,  17,  16,  19,  18,  17,  17,  19,  20,  19,  16,  15,  14,  14,  14,  15,  16
2015,08407010,232,OX  ,PPB   , 7,17,  15,  13,  11,  11,  13,  14,  15,  15,  14,  15,  17,  20,  18,  17,  16,  16,  14,  13,  11,  11,  10,  10,   8,   7
2015,08407010,232,OX  ,PPB   , 7,18,   7,   7,  11,  12,  15,  18,  21,  21,  21,  21,  23,  25,  26,  26,  25,  23,  21,  20,  19,  20,  19,  17,  16,  15
2015,08407010,232,OX  ,PPB   , 7,19,  14,  14,  13,  10,  12,  12,  14,  17,  19,  28,  36,  43,  52,  58,  45,  38,  30,  27,  23,  18,  15,  12,  11,   8
2015,08407010,232,OX  ,PPB   , 7,20,   6,   5,   5,   3,   2,   4,   8,  18,  30,  45,  42,  39,  35,  32,  37,  38,  42,  45,  42,  43,  44,  33,  20,  22
2015,08407010,232,OX  ,PPB   , 7,21,  21,  14,  10,  12,   9,  17,  22,  31,  41,  42,  45,  52,  55,  83,  53,  35,  28,  24,  22,  14,  12,  12,  12,  13
2015,08407010,232,OX  ,PPB   , 7,22,  12,  12,  12,  10,   9,   9,  10,  12,  16,  19,  23,  23,  22,  17,  16,  16,  15,  13,  10,   9,   9,   8,   7,   7
2015,08407010,232,OX  ,PPB   , 7,23,   8,9999,   8,   9,   9,  10,  11,  12,  12,  13,  15,  21,  23,  24,  24,  22,  22,  20,  18,  15,  14,  13,  10,  11
2015,08407010,232,OX  ,PPB   , 7,24,   8,   4,   2,   1,   1,   3,   6,  13,  19,  26,  46,  60,  70,  68,  71,  73,  70,  61,  46,  59,  58,  49,  46,  31
2015,08407010,232,OX  ,PPB   , 7,25,  33,  23,  14,  14,  13,  16,  24,  35,  34,  40,  34,  59,  60,  91, 117,  89,  54,  63,  42,  18,  15,  13,  13,  13
2015,08407010,232,OX  ,PPB   , 7,26,   6,   6,   5,  17,  28,  28,  53,  62,  50,  56,  55,  48,  46,  44,  41,  41,  40,  43,  39,  36,  38,  40,  35,  38
2015,08407010,232,OX  ,PPB   , 7,27,  42,  49,  40,  25,  15,  18,  14,  16,  22,  19,  22,  28,  31,  29,  39,9999,  42,  34,  26,  27,  36,  36,  35,  32
2015,08407010,232,OX  ,PPB   , 7,28,  27,  26,  30,  32,  30,  21,  16,  19,  28,  38,  43,  55,  56,  55,  55,  55,  47,  38,  39,  35,  40,  35,  36,  38
2015,08407010,232,OX  ,PPB   , 7,29,  41,  42,  38,  38,  33,  35,  35,  35,  35,  34,  40,  33,  38,  41,  39,  36,  39,  35,  36,  34,  35,  34,  33,  37
2015,08407010,232,OX  ,PPB   , 7,30,  36,9999,  32,  25,  26,  24,  27,  32,  34,  37,  43,  43,  42,  44,  38,  35,  33,  29,  28,  28,  24,  23,  24,  25
2015,08407010,232,OX  ,PPB   , 7,31,  20,  15,  10,   9,   6,   9,  14,  22,  33,  44,  51,  49,  44,  38,  36,  39,  38,  41,  33,  29,  28,  29,  24,  22
2015,08407010,232,OX  ,PPB   , 8, 1,  21,  19,  17,  19,  26,  35,  42,  47,  50,  59,  64,  65,  64,  66,  67,  59,  51,  40,  31,  28,  26,  25,  24,  22
2015,08407010,232,OX  ,PPB   , 8, 2,  21,  21,  22,  22,  21,  19,  19,  22,  30,  39,  51,  53,  50,  43,  38,  35,  32,  30,  29,  26,  27,  26,  25,  23
2015,08407010,232,OX  ,PPB   , 8, 3,  20,  17,  16,  11,   9,  10,  14,  19,  29,  37,  42,  46,  42,  36,  33,  31,  28,  25,  22,  21,  20,  17,  15,  12
2015,08407010,232,OX  ,PPB   , 8, 4,   9,   8,   7,   8,   8,   8,  10,  16,  20,  25,  30,  28,  24,  21,  17,  16,  15,  14,  11,  10,   9,  10,   9,   8
2015,08407010,232,OX  ,PPB   , 8, 5,   7,   6,   5,   5,   5,   4,   6,   8,   9,  16,  20,  17,  15,  14,  13,  11,  10,  10,   9,   9,   7,   7,   6,   6
2015,08407010,232,OX  ,PPB   , 8, 6,   6,9999,   6,   6,   4,   5,   7,   9,  14,  24,9999,9999,9999,  27,  23,  19,  17,  16,  12,  11,   9,  13,   5,   5
2015,08407010,232,OX  ,PPB   , 8, 7,   4,   5,   6,   4,   2,   2,   5,   9,  21,  52,  66,  70,  79,  82,  84,  80,  78,  77,  68,  59,  56,  46,  50,  45
2015,08407010,232,OX  ,PPB   , 8, 8,  43,  45,  39,  35,  36,  33,  34,  33,  34,  35,  39,  41,  41,  42,  41,  37,  35,  31,  30,  28,  28,  28,  27,  26
2015,08407010,232,OX  ,PPB   , 8, 9,  26,  25,  24,  24,  25,  25,  23,  21,  26,  30,  35,  39,  40,  38,  38,  41,  40,  34,  29,  30,  25,  22,  21,  21
2015,08407010,232,OX  ,PPB   , 8,10,  17,  16,  16,  16,  16,  16,  14,  17,  20,  23,  23,  27,  29,  27,  27,  21,  19,  18,  16,  14,  17,  16,  13,  11
2015,08407010,232,OX  ,PPB   , 8,11,  11,  13,  13,  14,  13,  12,  11,  13,  13,  14,  16,  19,  22,  23,  23,  23,  19,  18,  15,  13,  14,  14,  11,  12
2015,08407010,232,OX  ,PPB   , 8,12,  11,   9,   9,   8,  11,  10,  12,  15,  16,  19,  23,  23,  23,  24,  27,  23,  19,  18,  35,  21,  16,  10,  12,   8
2015,08407010,232,OX  ,PPB   , 8,13,   8,9999,  11,  12,   9,   9,  12,  35,  37,  36,  38,  35,  38,  40,  31,  29,  31,  23,  21,  17,  14,  14,  19,  27
2015,08407010,232,OX  ,PPB   , 8,14,  31,  30,  29,  28,  28,  28,  28,  26,  25,  28,  30,  34,  35,  34,  37,  38,  34,  33,  32,  31,  29,  31,  31,  30
2015,08407010,232,OX  ,PPB   , 8,15,  30,  29,  29,  28,  27,  23,  24,  28,  30,  31,  36,  39,  39,  41,  38,  38,  36,  40,  32,  25,  24,  23,  21,  15
2015,08407010,232,OX  ,PPB   , 8,16,  17,  21,  20,  17,  21,  26,  28,  29,  30,  41,  42,  40,  37,  36,  35,  32,  30,  31,  29,  26,  26,  23,  22,  21
2015,08407010,232,OX  ,PPB   , 8,17,  22,  23,  26,  26,  28,  30,  32,  32,  31,  32,  34,  34,  34,  33,  29,  29,  26,  15,  14,  21,  19,  22,  27,  22
2015,08407010,232,OX  ,PPB   , 8,18,  17,  12,  13,  16,  16,  16,  13,  15,  16,  18,  16,  21,  21,  23,  25,  28,  27,  23,  18,  13,   9,   7,   6,   8
2015,08407010,232,OX  ,PPB   , 8,19,   9,   3,  13,  34,  32,  24,  25,  31,  33,  36,  43,  44,  44,  45,  46,  45,  45,  41,  36,  31,  30,  28,  29,  27
2015,08407010,232,OX  ,PPB   , 8,20,  28,9999,  27,  19,  21,  39,  34,  40,  39,  37,  36,  37,  41,  41,  42,  38,  42,  36,  35,  32,  30,  26,  25,  39
2015,08407010,232,OX  ,PPB   , 8,21,  43,  43,  42,  37,  33,  29,  34,  36,  39,  39,  40,  40,  42,  41,  41,  39,  39,  34,  32,  30,  28,  25,  20,  15
2015,08407010,232,OX  ,PPB   , 8,22,  19,  28,  17,  12,   9,   8,  11,  10,  11,  13,  14,  19,  18,  15,  15,  15,  14,  12,   8,   7,   6,   4,   3,   3
2015,08407010,232,OX  ,PPB   , 8,23,   4,   3,   6,  20,  35,  38,  41,  42,  42,  46,  49,  50,  50,  48,  46,  45,  46,  46,  43,  41,  42,  41,  38,  39
2015,08407010,232,OX  ,PPB   , 8,24,  39,  40,  40,  40,  40,  40,  38,  38,  39,  37,  36,  37,  35,  32,  30,  29,  28,  28,  28,  29,  28,  27,  27,  28
2015,08407010,232,OX  ,PPB   , 8,25,  28,  28,  28,  30,  29,  30,  30,  30,  32,  34,  33,  35,  34,  34,  35,  38,  39,  40,  40,  40,  40,  41,  42,  44
2015,08407010,232,OX  ,PPB   , 8,26,  43,  41,  41,  40,  41,  43,  42,  42,  42,  42,  42,  37,  33,  36,  36,  31,  29,  26,  22,  19,  17,  28,  25,  19
2015,08407010,232,OX  ,PPB   , 8,27,  19,9999,  19,  12,  13,  18,  25,  26,  32,  35,  37,  37,  38,  41,  42,  39,  37,  36,  35,  33,  35,  35,  36,  35
2015,08407010,232,OX  ,PPB   , 8,28,  34,  34,  36,  36,  36,  36,  36,  35,  35,  35,  35,  35,  36,  36,  37,  36,  34,  35,  35,  36,  37,  39,  38,  36
2015,08407010,232,OX  ,PPB   , 8,29,  37,  35,  35,  34,  36,  36,  36,  39,  39,  38,  38,  37,  34,  35,  35,  34,  35,  35,  35,  34,  34,  35,  35,  35
2015,08407010,232,OX  ,PPB   , 8,30,  34,  35,  34,  33,  35,  41,  42,  42,  53,  55,  48,  49,  48,  48,  44,  42,  38,  40,  40,  40,  36,  39,  39,  41
2015,08407010,232,OX  ,PPB   , 8,31,  43,  43,  41,  40,  38,  43,  44,  44,  46,  48,  43,  48,  47,  47,  45,  47,  46,  42,  40,  38,  37,  37,  31,  30
2015,08407010,232,OX  ,PPB   , 9, 1,  28,  29,  29,  27,  27,  23,  22,  27,  27,  27,  29,  32,  31,  31,  33,  35,  34,  28,  26,  19,  15,  13,  13,  13
2015,08407010,232,OX  ,PPB   , 9, 2,  15,  17,  18,  17,  16,  18,  18,  18,  17,  17,  19,  21,  21,  21,  23,  24,  25,  25,  20,  18,  17,  18,  15,  13
2015,08407010,232,OX  ,PPB   , 9, 3,  12,9999,   6,  14,  11,   6,  17,  30,  39,  46,9999,9999,  49,  52,  53,  53,  50,  51,  47,  40,  34,  37,  40,  37
2015,08407010,232,OX  ,PPB   , 9, 4,  32,  27,  23,  30,  33,  31,  25,  21,  23,  31,  39,  40,  43,  52,  59,  52,  54,  59,  48,  38,  34,  27,  32,  36
2015,08407010,232,OX  ,PPB   , 9, 5,  45,  41,  47,  40,  40,  42,  45,  45,  49,  52,  58,  57,  56,  56,  50,  44,  44,  42,  41,  42,  42,  45,  46,  43
2015,08407010,232,OX  ,PPB   , 9, 6,  43,  40,  40,  40,  42,  38,  32,  35,  36,  40,  41,  45,  48,  48,  51,  51,  50,  48,  48,  47,  45,  36,  33,  39
2015,08407010,232,OX  ,PPB   , 9, 7,  45,  40,  33,  31,  33,  51,  54,  52,  52,  49,  46,  46,  48,  51,  51,  50,  50,  49,  46,  45,  44,  47,  45,  44
2015,08407010,232,OX  ,PPB   , 9, 8,  44,  43,  43,  41,  39,  39,  39,  38,  41,  43,  44,  46,  46,  47,  46,  44,  44,  42,  41,  40,  41,  40,  40,  37
2015,08407010,232,OX  ,PPB   , 9, 9,  25,  19,  20,  15,  20,  22,  22,  23,  24,  26,  28,  26,  25,  23,  23,  22,  22,  23,  24,  25,  25,  23,  24,  24
2015,08407010,232,OX  ,PPB   , 9,10,  23,9999,  25,  26,  25,  24,  24,  25,  24,  24,  29,  31,  37,  34,  33,  25,  28,  37,  28,  23,  21,  20,  22,  21
2015,08407010,232,OX  ,PPB   , 9,11,  12,   6,  10,   7,   8,  14,  30,  34,  34,  34,  33,  35,  39,  42,  40,  38,  39,  34,  27,  23,  18,  17,  17,  17
2015,08407010,232,OX  ,PPB   , 9,12,  10,   7,   6,  10,  14,  21,  23,  28,  33,  36,  37,  43,  46,  44,  41,  39,  40,  37,  33,  41,  37,  41,  46,  51
2015,08407010,232,OX  ,PPB   , 9,13,  51,  45,  43,  52,  53,  50,  49,  50,  51,  50,  48,  46,  42,  39,  42,  43,  42,  38,  35,  33,  44,  46,  43,  37
2015,08407010,232,OX  ,PPB   , 9,14,  26,  27,  39,  48,  49,  50,  50,  49,  48,  50,  51,  50,  53,  54,  55,  53,  53,  51,  50,  50,  52,  51,  51,  51
2015,08407010,232,OX  ,PPB   , 9,15,  50,  48,  48,  48,  49,  48,  46,  46,  46,  46,  46,  46,  47,  47,  46,  45,  45,  45,  45,  44,  44,  45,  45,  45
2015,08407010,232,OX  ,PPB   , 9,16,  46,  45,  45,  47,  47,  47,  46,  45,  45,  46,  45,  45,  45,  45,  45,  45,  46,  43,  45,  44,  42,  41,  39,  40
2015,08407010,232,OX  ,PPB   , 9,17,  40,9999,  48,  47,  45,  46,  47,  46,  46,  47,  49,  50,  51,  40,  47,  39,  36,  36,  33,  26,  25,  29,  25,  20
2015,08407010,232,OX  ,PPB   , 9,18,  19,  22,  25,  22,  22,  21,  24,  40,  49,  46,  42,  38,  34,  31,  33,  30,  31,  30,  24,  19,  21,  16,  11,  11
2015,08407010,232,OX  ,PPB   , 9,19,  10,  14,  20,  25,  24,  20,  15,  24,  20,  30,  38,  42,  44,  46,  49,  49,  47,  43,  32,  27,  22,  28,  35,  29
2015,08407010,232,OX  ,PPB   , 9,20,  31,  31,  28,  23,  25,  27,  33,  34,  35,  36,  39,  39,  39,  41,  40,  40,  39,  41,  39,  40,  37,  37,  37,  36
2015,08407010,232,OX  ,PPB   , 9,21,  35,  35,  35,  32,  33,  30,  23,  25,  31,  35,  36,  39,  42,  44,  42,  37,  37,  38,  39,  38,  37,  34,  34,  35
2015,08407010,232,OX  ,PPB   , 9,22,  35,  34,  24,  16,  12,  15,  17,  21,  23,  27,  34,  39,  45,  51,  51,  50,  51,  48,  47,  39,  25,  28,  35,  35
2015,08407010,232,OX  ,PPB   , 9,23,  24,  22,  27,  22,  20,  16,  24,  34,  39,  43,  48,  47,  50,  51,  54,  53,  54,  50,  47,  47,  46,  46,  44,  39
2015,08407010,232,OX  ,PPB   , 9,24,  43,9999,  43,  44,  44,  43,  44,  45,  47,  49,9999,9999,  43,  43,  44,  45,  46,  47,  46,  44,  45,  44,  43,  43
2015,08407010,232,OX  ,PPB   , 9,25,  41,  40,  43,  44,  45,  46,  45,  45,  45,  45,  43,  41,  42,  41,  42,  42,  43,  42,  43,  41,  41,  42,  40,  42
2015,08407010,232,OX  ,PPB   , 9,26,  40,  40,  41,  39,  37,  36,  35,  34,  34,  33,  34,  33,  36,  38,  41,  40,  39,  40,  37,  35,  35,  33,  34,  34
2015,08407010,232,OX  ,PPB   , 9,27,  35,  32,  30,  30,  32,  31,  28,  29,  32,  30,  29,  30,  33,  32,  32,  34,  33,  30,  27,  24,  25,  15,  16,  11
2015,08407010,232,OX  ,PPB   , 9,28,  21,  19,   6,   9,   6,   9,   7,  14,  23,  27,  32,  38,  43,  44,  44,  43,  43,  40,  38,  40,  34,  30,  28,  20
2015,08407010,232,OX  ,PPB   , 9,29,  14,  21,  35,  34,  39,  43,  46,  44,  43,  45,  46,  48,  46,  48,  47,  47,  47,  40,  32,  28,  32,  23,  34,  39
2015,08407010,232,OX  ,PPB   , 9,30,  39,  38,  37,  24,  26,  22,  22,  29,  38,  42,  43,  45,  47,  46,  47,  50,  48,  40,  34,  33,  34,  33,  28,  23
2015,08407010,232,OX  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,08407010,232,OX  ,PPB   ,10, 1,  25,9999,  24,  25,  26,  28,  26,  39,  41,  44,  46,  46,  46,  46,  47,  48,  44,  44,  45,  43,  42,  42,  41,  40
2015,08407010,232,OX  ,PPB   ,10, 2,  38,  35,  33,  32,  32,  29,  27,  27,  24,  23,  25,  30,  43,  44,  45,  43,  41,  40,  41,  41,  42,  44,  42,  42
2015,08407010,232,OX  ,PPB   ,10, 3,  41,  41,  41,  41,  40,  38,  33,  31,  35,  37,  40,  47,  51,  56,  60,  65,  55,  43,  41,  40,  37,  25,  37,  46
2015,08407010,232,OX  ,PPB   ,10, 4,  50,  52,  53,  48,  43,  38,  34,  42,  48,  50,  59,  60,  59,  54,  53,  51,  48,  49,  47,  46,  43,  40,  41,  39
2015,08407010,232,OX  ,PPB   ,10, 5,  38,  38,  38,  39,  40,  40,  40,  39,  39,  40,9999,9999,  40,  41,  40,  41,  41,  42,  43,  43,  43,  44,  43,  42
2015,08407010,232,OX  ,PPB   ,10, 6,  42,  42,  41,  40,  40,  40,  40,  38,  38,  36,  37,  37,  38,  38,  38,  39,  40,  42,  42,  41,  41,  42,  43,  42
2015,08407010,232,OX  ,PPB   ,10, 7,  41,  42,  43,  43,  43,  42,  39,  37,  38,  38,  38,  40,  40,  40,  39,  40,  39,  39,  38,  37,  36,  39,  38,  37
2015,08407010,232,OX  ,PPB   ,10, 8,  37,9999,  36,  27,  27,  23,  31,  34,  36,  41,  45,  49,  49,  49,  49,  49,  47,  43,  40,  39,  39,  38,  38,  38
