測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2021,08406050,232,HUM ,%     , 8, 1,  95,  94,  96,  96,  97,  92,  82,  65,  61,  58,  55,  54,  52,  52,  52,  57,  62,  70,  87,  90,  91,  93,  94,  95
2021,08406050,232,HUM ,%     , 8, 2,  96,  96,  96,  96,  97,  96,  79,  62,  62,  64,  64,  63,  65,  66,  77,  86,  85,  84,  90,  93,  94,  95,  95,  95
2021,08406050,232,HUM ,%     , 8, 3,  95,  95,  95,  97,  95,  92,  79,  68,  66,  61,  57,  56,  56,  55,  56,  59,  63,  73,  87,  92,  94,  94,  94,  97
2021,08406050,232,HUM ,%     , 8, 4,  98,  98,  98,  98,  99,  99,  85,  67,  65,  58,  54,  52,  51,  50,  48,  48,  55,  66,  81,  87,  88,  91,  93,  96
2021,08406050,232,HUM ,%     , 8, 5,  98,  98,  95,  92,  94,  92,  72,  66,  61,  61,  54,  53,  57,  57,  52,  57,  61,  72,  84,  86,  85,  82,  79,  77
2021,08406050,232,HUM ,%     , 8, 6,  81,  88,  89,  89,  91,  93,  90,  69,  59,  65,  63,  60,  60,  62,  63,  65,  68,  70,  80,  87,  87,  88,  88,  91
2021,08406050,232,HUM ,%     , 8, 7,  93,  94,  94,  93,  97,  90,  84,  77,  89,  75,  73,  71,  69,  87,  74,  91,  97,  94,  97,  97,  97,  96,  94,  97
2021,08406050,232,HUM ,%     , 8, 8,  98,  99,  99,  98,  99,  98,  95,  99,  97,  99,  99,  99,  99,  99,  99,  99,  98,  98,  95,  92,  84,  86,  89,  92
2021,08406050,232,HUM ,%     , 8, 9,  94,  95,  95,  96,  97,  95,  79,  72,  66,  73,  84,  72,  71,  69,  73,  73,  71,  81,  85,  87,  86,  84,  84,  82
2021,08406050,232,HUM ,%     , 8,10,  81,  77,  75,  73,  72,  69,  62,  59,  54,  53,  49,  47,  47,  46,  42,  44,  44,  42,  44,  72,  60,  69,  58,  60
2021,08406050,232,HUM ,%     , 8,11,  70,  76,  85,  83,  82,  79,  62,  51,  47,  45,  50,  45,  43,  49,  54,  51,  55,  63,  74,  85,  89,  92,  94,  94
2021,08406050,232,HUM ,%     , 8,12,  92,  92,  94,  95,  97,  96,  91,  88,  82,  78,  76,  78,  80,  79,  80,  84,  95,  97,  95,  99,  99,  99,  99,  98
2021,08406050,232,HUM ,%     , 8,13,  97,  96,  90,  95,  99,  98,  99,  99,  93,  75,  76,  91,  92,  95,  90,  90,  93,  97,  98,  98,  98,  99,  99,  99
2021,08406050,232,HUM ,%     , 8,14,  99,  99,  99,  99,  98,  95,  95,  95,  93,  95,  96,  97,  99,  96,  96,  96,  98,  98,  98,  97,  98,  99,  98,  99
2021,08406050,232,HUM ,%     , 8,15,  99,  99,  99,  98,  99,  98,  98,  98,  96,  97,  97,  98,  98,  96,  96,  97,  98,  98,  98,  95,  93,  90,  89,  89
2021,08406050,232,HUM ,%     , 8,16,  88,  88,  87,  88,  92,  96,  95,  90,  87,  86,  85,  85,  94,  89,  88,  97,  96,  93,  93,  93,  92,  91,  92,  92
2021,08406050,232,HUM ,%     , 8,17,  92,  92,  92,  95,  99,  99,  99,  93,  80,  77,  75,  75,  75,  69,  86,  95,  96,  96,  96,  95,  98,  97,  98,  98
2021,08406050,232,HUM ,%     , 8,18,  97,  97,  97,  96,  95,  92,  80,  71,  69,  64,  59,  59,  62,  63,  60,  61,  67,  76,  87,  81,  86,  89,  91,  92
2021,08406050,232,HUM ,%     , 8,19,  93,  94,  94,  96,  95,  92,  77,  69,  63,  64,  58,  57,  57,  56,  58,  59,  65,  69,  79,  85,  93,  93,  94,  95
2021,08406050,232,HUM ,%     , 8,20,  93,  93,  95,  96,  96,  94,  78,  68,  59,  56,  57,  57,  58,  58,  60,  63,  67,  78,  86,  90,  93,  94,  96,  96
2021,08406050,232,HUM ,%     , 8,21,  96,  94,  93,  95,  95,  93,  79,  69,  64,  59,  59,  78,  71,  65,  57,  63,  77,  85,  88,  90,  92,  95,  96,  96
2021,08406050,232,HUM ,%     , 8,22,  96,  97,  97,  98,  98,  98,  97,  88,  75,  68,  61,  60,  59,  57,  53,  56,  69,  75,  77,  86,  93,  95,  96,  96
2021,08406050,232,HUM ,%     , 8,23,  96,  96,  96,  96,  97,  97,  94,  88,  90,  89,  96,  95,  75,  64,  67,  70,  59,  67,  80,  89,  92,  95,  92,  93
2021,08406050,232,HUM ,%     , 8,24,  98,  98,  99,  95,  98,  97,  78,  61,  57,  60,  55,  60,  58,  67,  72,  72,  76,  86,  90,  93,  94,  94,  94,  94
2021,08406050,232,HUM ,%     , 8,25,  94,  94,  94,  94,  94,  92,  87,  71,  68,  65,  64,  63,  59,  61,  59,  63,  62,  71,  84,  89,  89,  90,  94,  97
2021,08406050,232,HUM ,%     , 8,26,  97,  95,  95,  95,  99,  98,  77,  64,  66,  52,  54,  51,  55,  49,  50,  54,  56,  68,  78,  86,  91,  93,  90,  92
2021,08406050,232,HUM ,%     , 8,27,  94,  93,  97,  98,  99,  99,  90,  71,  62,  61,  58,  55,  54,  51,  52,  52,  53,  78,  86,  87,  87,  92,  95,  97
2021,08406050,232,HUM ,%     , 8,28,  96,  96,  99,  98,  99,  99,  91,  84,  68,  61,  56,  54,  59,  57,  52,  56,  68,  80,  88,  90,  91,  91,  90,  91
2021,08406050,232,HUM ,%     , 8,29,  93,  97,  95,  97,  98,  98,  77,  81,  69,  71,  66,  58,  62,  59,  54,  55,  60,  66,  69,  68,  72,  68,  71,  77
2021,08406050,232,HUM ,%     , 8,30,  79,  81,  85,  89,  93,  94,  77,  70,  63,  55,  55,  54,  56,  56,  56,  60,  65,  80,  88,  91,  93,  92,  94,  89
2021,08406050,232,HUM ,%     , 8,31,  93,  93,  87,  79,  74,  73,  75,  86,  60,  60,  54,  49,  51,  54,  57,  69,  69,  64,  87,  97,  99,  99,  94,  91
2021,08406050,232,HUM ,%     , 9, 1,  89,  92,  90,  91,  94,  99,  99,  99,  93,  95,  89,  90,  97,  98,  93,  85,  84,  87,  85,  91,  96,  96,  99,  99
2021,08406050,232,HUM ,%     , 9, 2,  99,  99,  98,  98,  95,  91,  94,  90,  95,  95,  94,  97,  96,  98,  99,  99,  96,  93,  99,  98,  95,  91,  98,  98
2021,08406050,232,HUM ,%     , 9, 3,  95,  90,  96,  98,  93,  93,  94,  95,  85,  85,  98,  96,  97,  93,  89,  91,  93,  93,  97,  95,  95,  99,  99,  99
2021,08406050,232,HUM ,%     , 9, 4,  98,  97,  97,  97,  99,  98,  96,  91,  82,  90,  92,  87,  91,  90,  89,  87,  88,  94,  92,  95,  96,  96,  99,  99
2021,08406050,232,HUM ,%     , 9, 5,  94,  93,  89,  89,  88,  87,  87,  89,  91,  94,  96,  95,  82,  78,  79,  80,  82,  85,  87,  83,  83,  84,  85,  79
2021,08406050,232,HUM ,%     , 9, 6,  79,  81,  82,  82,  76,  77,  76,  80,  76,  82,  87,  87,  91,  82,  92,  89,  86,  79,  80,  83,  86,  82,  82,  62
2021,08406050,232,HUM ,%     , 9, 7,  66,  73,  78,  76,  75,  79,  78,  64,  59,  54,  50,  47,  50,  53,  54,  57,  62,  65,  62,  62,  64,  67,  59,  59
2021,08406050,232,HUM ,%     , 9, 8,  59,  61,  60,  79,  86,  71,  68,  64,  64,  64,  67,  70,  66,  58,  56,  55,  62,  69,  94,  96,  96,  96,  95,  95
2021,08406050,232,HUM ,%     , 9, 9,  99,  99,  99,  99,  99,  99,  99,  99,  99,  96,  97,  93,  94,  94,  95,  98,  98,  99,  99,  99,  99,  99,  99,  98
2021,08406050,232,HUM ,%     , 9,10,  97,  94,  94,  98,  98,  99,  86,  73,  72,  75,  67,  65,  59,  54,  52,  56,  59,  70,  78,  84,  87,  92,  94,  94
2021,08406050,232,HUM ,%     , 9,11,  96,  95,  93,  97,  98,  94,  88,  76,  69,  71,  64,  78,  72,  63,  60,  63,  73,  77,  84,  87,  92,  95,  96,  97
2021,08406050,232,HUM ,%     , 9,12,  98,  98,  98,  98,  95,  95,  96,  96,  87,  84,  76,  78,  81,  80,  80,  83,  91,  93,  95,  97,  97,  98,  97,  96
2021,08406050,232,HUM ,%     , 9,13,  95,  95,  95,  96,  96,  97,  96,  77,  82,  75,  59,  52,  52,  49,  50,  50,  57,  63,  65,  66,  68,  67,  68,  81
2021,08406050,232,HUM ,%     , 9,14,  91,  89,  91,  73,  67,  67,  69,  66,  64,  63,  64,  66,  69,  77,  78,  81,  85,  91,  94,  98,  98,  98,  99,  99
2021,08406050,232,HUM ,%     , 9,15,  99,  99,  99,  99,  98,  98,  96,  85,  79,  72,  73,  70,  70,  74,  74,  76,  80,  84,  79,  72,  68,  81,  83,  81
2021,08406050,232,HUM ,%     , 9,16,  79,  79,  79,  84,  90,  78,  75,  68,  66,  65,  67,  66,  69,  70,  70,  70,  71,  73,  73,  69,  68,  67,  68,  70
2021,08406050,232,HUM ,%     , 9,17,  71,  72,  76,  96,  93,  86,  86,  75,  70,  75,  72,  80,  72,  58,  55,  59,  62,  70,  74,  78,  80,  80,  78,  78
2021,08406050,232,HUM ,%     , 9,18,  80,  79,  79,  81,  83,  83,  98,  99,  98,  97,  88,  81,  93,  96,  97,  99,  99,  98,  99,  99,  99,  97,  98,  98
2021,08406050,232,HUM ,%     , 9,19,  95,  99,  99,  99,  93,  84,  86,  67,  72,  69,  66,  65,  56,  64,  65,  65,  70,  77,  78,  77,  79,  81,  83,  84
2021,08406050,232,HUM ,%     , 9,20,  84,  86,  88,  89,  90,  90,  85,  83,  72,  71,  71,  69,  69,  69,  70,  67,  68,  68,  72,  77,  78,  80,  82,  83
2021,08406050,232,HUM ,%     , 9,21,  83,  83,  83,  84,  93,  95,  87,  85,  82,  76,  77,  74,  73,  74,  66,  59,  64,  74,  82,  83,  82,  88,  88,  90
2021,08406050,232,HUM ,%     , 9,22,  93,  94,  94,  95,  95,  99,  99,  89,  86,  77,  70,  64,  63,  64,  63,  64,  71,  85,  92,  95,  94,  91,  90,  94
2021,08406050,232,HUM ,%     , 9,23,  93,  94,  95,  94,  91,  94,  89,  85,  76,  75,  70,  65,  66,  65,  67,  69,  81,  90,  92,  97,  98,  98,  98,  86
2021,08406050,232,HUM ,%     , 9,24,  75,  72,  79,  90,  94,  94,  72,  58,  54,  49,  47,  49,  46,  48,  49,  50,  55,  65,  70,  69,  67,  69,  70,  77
2021,08406050,232,HUM ,%     , 9,25,  89,  88,  89,  92,  79,  82,  77,  76,  72,  73,  64,  64,  65,  68,  68,  69,  69,  70,  69,  70,  70,  68,  65,  62
2021,08406050,232,HUM ,%     , 9,26,  59,  53,  52,  55,  55,  55,  55,  53,  56,  60,  63,  64,  64,  65,  67,  69,  71,  73,  67,  63,  62,  70,  76,  78
2021,08406050,232,HUM ,%     , 9,27,  78,  79,  83,  74,  76,  73,  68,  67,  63,  61,  57,  54,  56,  57,  56,  61,  68,  74,  76,  77,  77,  77,  73,  72
2021,08406050,232,HUM ,%     , 9,28,  74,  77,  80,  85,  89,  93,  93,  82,  78,  63,  58,  57,  60,  61,  60,  62,  70,  76,  77,  77,  79,  81,  80,  84
2021,08406050,232,HUM ,%     , 9,29,  83,  86,  83,  89,  92,  93,  89,  87,  88,  78,  77,  73,  70,  76,  81,  68,  67,  77,  86,  92,  92,  92,  99,  99
2021,08406050,232,HUM ,%     , 9,30,  98,  99,  99,  99,  99,  98,  92,  82,  64,  56,  52,  52,  51,  52,  62,  64,  77,  90,  86,  84,  85,  93,  90,  90
2021,08406050,232,HUM ,%     , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,08406050,232,HUM ,%     ,10, 1,  86,  71,  82,  84,  96,  99,  95,  93,  97,  99,  99,  99,  99,9999,9999,9999,9999,  96,  92,  84,  71,  71,  70,  65
2021,08406050,232,HUM ,%     ,10, 2,  60,  63,  61,  68,  72,  83,  77,  62,  57,  49,  45,  42,  39,  37,  40,  44,  63,  82,  88,  90,  96,  96,  95,  97
2021,08406050,232,HUM ,%     ,10, 3,  93,  98,  99,  99,  99,  96,  72,  60,  53,  49,  47,  45,  46,  52,  53,  50,  59,  73,  81,  84,  90,  92,  95,  97
2021,08406050,232,HUM ,%     ,10, 4,  96,  94,  94,  96,  97,  97,  87,  72,  62,  61,  60,  57,  52,  52,  56,  60,  69,  80,  83,  88,  91,  92,  94,  94
2021,08406050,232,HUM ,%     ,10, 5,  94,  94,  92,  89,  90,  93,  82,  72,  64,  57,  53,  50,  55,  55,  58,  63,  74,  83,  87,  90,  91,  93,  93,  91
2021,08406050,232,HUM ,%     ,10, 6,  92,  94,  98,  99,  99,  99,  91,  66,  66,  72,  70,  70,  71,  71,  72,  73,  73,  73,  72,  70,  70,  68,  70,  72
2021,08406050,232,HUM ,%     ,10, 7,  69,  64,  66,  66,  69,  76,  78,  79,  85,  83,  75,  70,  71,  73,  71,  76,  83,  88,  93,  96,  96,  95,  94,  95
2021,08406050,232,HUM ,%     ,10, 8,  95,  95,  95,  96,  99,  99,  97,  88,  75,  60,  61,  54,  55,  59,  62,  68,  78,  89,  92,  93,  95,  96,  96,  96
2021,08406050,232,HUM ,%     ,10, 9,  98,  98,  99,  99,  98,  96,  95,  88,  80,  73,  76,  74,  78,  81,  81,  87,  89,  89,  89,  87,  87,  91,  97,  99
2021,08406050,232,HUM ,%     ,10,10,  99,  98,  98,  97,  96,  97,  94,  88,  85,  79,  66,  69,  76,  73,  70,  73,  72,  85,  91,  95,  96,  96,  97,  98
2021,08406050,232,HUM ,%     ,10,11,  99,  99,  99,  98,  97,  98,  87,  74,  63,  60,  58,  61,  55,  53,  54,  63,  74,  84,  87,  90,  93,  94,  96,  92
2021,08406050,232,HUM ,%     ,10,12,  90,  86,  85,  82,  81,  86,  84,  83,  84,  84,  87,  90,  93,  96,  89,  90,  90,  91,  94,  94,  90,  87,  91,  93
2021,08406050,232,HUM ,%     ,10,13,  94,  91,  92,  94,  93,  95,  87,  93,  93,9999,9999,9999,9999,9999,9999,9999,9999,  85,  79,  87,  91,  93,  93,  94
2021,08406050,232,HUM ,%     ,10,14,  97,  95,  88,  83,  82,  81,  79,  76,  71,  65,  63,  60,  57,  58,  60,  60,  67,  69,  69,  72,  79,  89,  92,  95
2021,08406050,232,HUM ,%     ,10,15,  94,  95,  94,  96,  95,  95,  89,  77,  69,  66,  57,  53,  51,  51,  49,  56,  67,  73,  76,  83,  86,  87,  87,  91
2021,08406050,232,HUM ,%     ,10,16,  91,  95,  95,  96,  91,  88,  84,  83,  80,  81,  64,  47,  56,  59,  61,  63,  69,  75,  91,  95,  94,  96,  95,  95
2021,08406050,232,HUM ,%     ,10,17,  94,  91,  93,  95,  94,  91,  94,  93,  88,  93,  91,  94,  91,  88,  86,  71,  57,  55,  55,  54,  51,  51,  52,  49
2021,08406050,232,HUM ,%     ,10,18,  48,  49,  47,  46,  46,  45,  46,  47,  47,  51,  53,  46,  45,  44,  45,  44,  49,  49,  50,  49,  49,  51,  52,  53
2021,08406050,232,HUM ,%     ,10,19,  53,  55,  56,  57,  60,  68,  72,  67,  68,  70,  74,  76,  72,  74,  74,  76,  76,  78,  79,  79,  78,  80,  87,  96
2021,08406050,232,HUM ,%     ,10,20,  98,  99,  93,  94,  97,  97,  89,  78,  63,  41,  31,  27,  26,  26,  26,  28,  34,  38,  41,  43,  45,  47,  48,  47
2021,08406050,232,HUM ,%     ,10,21,  52,  56,  60,  68,  64,  63,  59,  48,  43,  41,  40,  42,  39,  38,  38,  42,  47,  52,  57,  54,  52,  52,  55,  57
2021,08406050,232,HUM ,%     ,10,22,  58,  58,  67,  81,  78,  78,  79,  81,  86,  84,  93,  91,  80,  84,  86,  83,  83,  93,  92,  96,  91,  85,  83,  97
2021,08406050,232,HUM ,%     ,10,23,  97,  94,  87,  82,  80,  83,  81,  68,  56,  49,  44,  44,  44,  44,  43,  39,  39,  44,  47,  44,  45,  57,  62,  73
2021,08406050,232,HUM ,%     ,10,24,  66,  84,  89,  89,  97,  88,  91,  73,  52,  37,  35,  34,  35,  37,  36,  37,  47,  56,  68,  71,  78,  85,  87,  92
2021,08406050,232,HUM ,%     ,10,25,  96,  86,  89,  79,  75,  78,  76,  59,  53,  58,  58,  61,  64,  65,  65,  64,  51,  52,  53,  56,  76,  93,  95,  99
2021,08406050,232,HUM ,%     ,10,26,  99,  92,  94,  93,  95,  83,  79,  76,  82,  79,  75,  72,  70,  70,  70,  67,  72,  71,  72,  69,  67,  84,  94,  95
2021,08406050,232,HUM ,%     ,10,27,  99,  99,  99,  98,  95,  98,  94,  89,  78,  77,  75,  79,  71,  89,  97,  99,  98,  98,  97,  97,  99,  98,  97,  97
2021,08406050,232,HUM ,%     ,10,28,  97,  98,  99,  99,  99,  99,  99,  98,  89,  72,  53,  40,  42,  46,  50,  53,  65,  65,  57,  43,  40,  43,  43,  43
2021,08406050,232,HUM ,%     ,10,29,  44,  47,  50,  45,  47,  48,  53,  55,  57,  53,  49,  47,  48,  47,  50,  53,  55,  57,  55,  52,  52,  52,  51,  57
2021,08406050,232,HUM ,%     ,10,30,  68,  77,  80,  83,  81,  84,  84,  72,  65,  50,  38,  36,  38,  45,  43,  43,  49,  50,  50,  58,  61,  63,  62,  62
2021,08406050,232,HUM ,%     ,10,31,  64,  65,  64,  66,  93,  95,  90,  84,  76,  72,  71,  78,  77,  88,  88,  87,  88,  87,  90,  94,  97,  97,  99,  97
2021,08406050,232,HUM ,%     ,11, 1,  97,  96,  95,  95,  96,  98,  99,  99,  94,  91,  74,  70,  79,  73,  74,  73,  95,  97,  98,  98,  98,  97,  97,  97
2021,08406050,232,HUM ,%     ,11, 2,  94,  93,  94,  94,  90,  85,  86,  81,  79,  81,  78,  75,  75,  70,  66,  69,  70,  65,  63,  63,  62,  67,  66,  71
2021,08406050,232,HUM ,%     ,11, 3,  70,  80,  79,  79,  79,  79,  79,  75,  68,  55,  43,  41,  38,  41,  41,  42,  54,  68,  76,  73,  74,  79,  59,  61
2021,08406050,232,HUM ,%     ,11, 4,  66,  66,  74,  77,  80,  78,  75,  68,  61,  52,  39,  36,  41,  46,  45,  46,  47,  54,  63,  73,  76,  91,  88,  93
2021,08406050,232,HUM ,%     ,11, 5,  91,  91,  91,  88,  84,  82,  82,  77,  52,  47,  47,  43,  42,  47,  47,  49,  54,  57,  57,  57,  58,  57,  67,  72
2021,08406050,232,HUM ,%     ,11, 6,  64,  76,  85,  89,  89,  89,  86,  79,  70,  66,  62,  61,  58,  60,  62,  58,  60,  61,  64,  67,  72,  79,  72,  75
2021,08406050,232,HUM ,%     ,11, 7,  75,  89,  90,  91,  89,  82,  79,  80,  77,  74,  73,  81,  65,  70,  69,  70,  82,  91,  87,  93,  98,  96,  96,  99
2021,08406050,232,HUM ,%     ,11, 8,  97,  99,  98,  97,  97,  93,  86,  68,  45,  43,  44,  42,  43,  40,  46,  55,  67,  83,  68,  62,  67,  70,  60,  75
2021,08406050,232,HUM ,%     ,11, 9,  77,  73,  76,  96,  95,  97,  88,  83,  87,  95,  92,  96,  97,  99,  99,  99,  96,  95,  97,  99,  98,  96,  98,  97
2021,08406050,232,HUM ,%     ,11,10,  98,  98,  99,  99,  93,  95,  96,  92,  70,  57,  47,  37,  34,  30,  33,  36,  43,  47,  49,  48,  46,  51,  56,  61
2021,08406050,232,HUM ,%     ,11,11,  63,  62,  60,  59,  55,  55,  62,  54,  47,  43,  39,  35,  34,  33,  35,  36,  47,  53,  58,  60,  62,  67,  70,  77
2021,08406050,232,HUM ,%     ,11,12,  73,  78,  80,  82,  88,  79,  74,  61,  44,  39,  33,  34,  32,  36,  36,  36,  41,  51,  53,  55,  70,  79,  82,  81
2021,08406050,232,HUM ,%     ,11,13,  70,  73,  70,  70,  78,  79,  79,  72,  72,  61,  38,  34,  33,  34,  36,  38,  44,  62,  65,  76,  85,  90,  90,  92
2021,08406050,232,HUM ,%     ,11,14,  93,  97,  93,  89,  83,  95,  84,  76,  66,  63,  60,  56,  54,  55,  53,  54,  59,  68,  81,  82,  90,  99,  99,  88
2021,08406050,232,HUM ,%     ,11,15,  91,  83,  83,  91,  95,  94,  93,  89,  71,  56,  42,  36,  44,  49,  53,  61,  67,  69,  79,  86,  91,  96,  90,  93
2021,08406050,232,HUM ,%     ,11,16,  94,  71,  73,  75,  82,  78,  75,  72,  72,  68,  67,  68,  66,  66,  66,  64,  64,  61,  63,  49,  54,  56,  61,  59
2021,08406050,232,HUM ,%     ,11,17,  59,  56,  57,  53,  55,  54,  55,  56,  53,  53,  52,  54,  54,  53,  52,  52,  56,  56,  56,  57,  56,  82,  88,  91
2021,08406050,232,HUM ,%     ,11,18,  96,  90,  94,  91,  88,  92,  95,  91,  83,  65,  52,  55,  54,  60,  68,  74,  83,  90,  93,  94,  97,  99,  97,  99
2021,08406050,232,HUM ,%     ,11,19,  99,  99,  98,  97,  99,  98,  97,  93,  86,  71,  69,  60,  57,  51,  49,  53,  67,  75,  82,  89,  95,  97,  94,  97
2021,08406050,232,HUM ,%     ,11,20,  97,  99,  99,  99,  99,  99,  92,  61,  56,  50,  57,  56,  57,  55,  57,  58,  62,  62,  63,  64,  64,  64,  65,  65
2021,08406050,232,HUM ,%     ,11,21,  65,  85,  87,  86,  89,  90,  69,  63,  58,  54,  52,  57,  56,  57,  59,  63,  66,  73,  86,  95,  97,  98,  99,  99
2021,08406050,232,HUM ,%     ,11,22,  99,  99,  98,  95,  87,  78,  82,  96,  91,  88,  91,  92,  92,  92,  96,  98,  99,  99,  99,  95,  92,  93,  96,  97
2021,08406050,232,HUM ,%     ,11,23,  98,  97,  96,  96,  68,  61,  55,  51,  46,  39,  38,  38,  32,  31,  33,  35,  51,  61,  81,  88,  89,  83,  66,  57
2021,08406050,232,HUM ,%     ,11,24,  56,  66,  71,  71,  78,  79,  73,  66,  54,  41,  36,  32,  27,  28,  30,  33,  49,  59,  69,  76,  71,  75,  71,  82
2021,08406050,232,HUM ,%     ,11,25,  87,  84,  76,  84,  78,  84,  85,  75,  50,  45,  43,  41,  37,  35,  38,  44,  58,  66,  69,  76,  79,  81,  78,  72
2021,08406050,232,HUM ,%     ,11,26,  62,  65,  71,  65,  76,  81,  83,  80,  63,  51,  36,  37,  35,  34,  34,  39,  58,  71,  74,  80,  82,  82,  91,  93
2021,08406050,232,HUM ,%     ,11,27,  91,  91,  92,  78,  72,  71,  67,  59,  50,  43,  42,  36,  32,  26,  26,  28,  34,  40,  43,  47,  59,  69,  76,  82
2021,08406050,232,HUM ,%     ,11,28,  80,  83,  84,  85,  86,  88,  86,  82,  64,  47,  41,  40,  39,  37,  37,  36,  39,  43,  48,  51,  51,  57,  75,  74
2021,08406050,232,HUM ,%     ,11,29,  75,  81,  78,  82,  82,  93,  95,  89,  64,  64,  52,  43,  43,  45,  46,  51,  66,  66,  68,  68,  77,  91,  90,  86
2021,08406050,232,HUM ,%     ,11,30,  89,  93,  98,  96,  99,  98,  99,  96,  76,  59,  56,  54,  50,  54,  60,  64,  63,  65,  68,  75,  91,  99,  87,  90
2021,08406050,232,HUM ,%     ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,08406050,232,HUM ,%     ,12, 1,  98,  80,  71,  70,  85,  98, 100, 100,  96,  89,  79,  61,  50,  46,  36,  31,  50,  62,  52,  49,  54,  58,  46,  43
2021,08406050,232,HUM ,%     ,12, 2,  45,  47,  45,  43,  43,  40,  40,  37,  34,  29,  28,  27,  27,  28,  28,  29,  38,  57,  43,  44,  49,  51,  51,  52
2021,08406050,232,HUM ,%     ,12, 3,  59,  84,  94,  96,  96,  91,  96,  94,  83,  78,  63,  50,  47,  49,  51,  50,  42,  57,  62,  59,  62,  68,  81,  86
2021,08406050,232,HUM ,%     ,12, 4,  81,  79,  81,  83,  88,  92,  89,  73,  57,  46,  43,  37,  42,  37,  37,  37,  51,  66,  73,  78,  78,  72,  61,  57
2021,08406050,232,HUM ,%     ,12, 5,  59,  58,  64,  64,  57,  63,  64,  62,  50,  47,  52,  53,  51,  53,  53,  55,  57,  57,  56,  57,  61,  61,  62,  63
2021,08406050,232,HUM ,%     ,12, 6,  64,  66,  75,  76,  79,  84,  86,  84,  80,  84,  84,  77,  79,  80,  78,  83,  87,  89,  88,  88,  72,  91,  85,  91
2021,08406050,232,HUM ,%     ,12, 7,  96,  98,  90,  86,  90,  96,  92,  92,  88,  87,  87,  86,  84,  83,  88,  92,  91,  93,  96,  91,  88,  94,  92,  89
2021,08406050,232,HUM ,%     ,12, 8,  92,  98,  96,  98,  97,  92,  94,  97,  98,  96,  98,  98,  94,  90,  86,  89,  87,  89,  95,  95,  98,  91,  90,  88
2021,08406050,232,HUM ,%     ,12, 9,  84,  80,  70,  69,  69,  66,  60,  65,  65,  67,  65,  64,  59,  54,  59,  60,  58,  58,  56,  57,  58,  55,  57,  56
2021,08406050,232,HUM ,%     ,12,10,  54,  56,  68,  71,  72,  71,  71,  68,  66,  62,  60,  59,  62,  63,  64,  62,  64,  65,  68,  71,  73,  73,  81,  84
2021,08406050,232,HUM ,%     ,12,11,  89,  90,  92,  94,  99,  99,  99,  95,  79,  67,  58,  56,  42,  43,  43,  52,  67,  74,  84,  90,  96,  95,  94,  95
2021,08406050,232,HUM ,%     ,12,12,  94,  95,  99,  99,  99,  99,  99,  99,  93,  64,  55,  52,  53,  55,  54,  58,  63,  80,  78,  74,  72,  74,  86,  92
2021,08406050,232,HUM ,%     ,12,13,  95,  97,  92,  91,  93,  91,  88,  76,  32,  26,  25,  24,  24,  24,  26,  30,  29,  35,  41,  44,  44,  48,  57,  77
2021,08406050,232,HUM ,%     ,12,14,  78,  81,  87,  85,  88,  92,  93,  77,  69,  61,  59,  62,  75,  85,  88,  99,  99,  92,  90,  95,  97,  97,  99,  99
2021,08406050,232,HUM ,%     ,12,15,  96,  96,  99,  98,  98,  97,  99,  97,  76,  61,  58,  61,  58,  50,  49,  51,  57,  67,  79,  87,  93,  96,  98,  95
2021,08406050,232,HUM ,%     ,12,16,  98,  99,  99,  99,  99,  99,  99,  99,  79,  72,  68,  51,  42,  39,  40,  42,  52,  61,  72,  77,  84,  84,  83,  81
2021,08406050,232,HUM ,%     ,12,17,  86,  83,  88,  96,  99,  99,  99,  99,  98,  98,  96,  87,  81,  80,  82,  87,  91,  97,  98,  95,  73,  57,  53,  55
2021,08406050,232,HUM ,%     ,12,18,  55,  57,  53,  49,  49,  44,  46,  43,  37,  31,  27,  25,  23,  24,  20,  20,  23,  24,  32,  34,  39,  39,  38,  45
