測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2021,08406120,232,NMHC,10PPBC,11,16,  22,  20,  15,   8,  11,  14,  15,  10,  11,  11,   9,   8,   7,   7,   5,   7,   7,   7,   8,   8,   6,   6,   5,   4
2021,08406120,232,NMHC,10PPBC,11,17,   5,   5,   5,   7,   8,   7,   5,   7,   5,   8,   5,   5,   6,  11,   5,   5,   5,   5,  10,   7,  10,  14,  14,   7
2021,08406120,232,NMHC,10PPBC,11,18,  10,   6,   5,   6,   7,  12,   9,  10,  12,9999,  26,  11,  11,  11,   4,   4,   5,   7,   8,  18,  13,  11,  14,  13
2021,08406120,232,NMHC,10PPBC,11,19,  12,  12,  12,  11,  20,  21,  21,  17,  15,  15,  12,  11,   9,   8,   7,   9,   9,  17,  20,  24,  29,  27,  21,  17
2021,08406120,232,NMHC,10PPBC,11,20,  28,  38,  35,  36,  33,  33,  28,  22,  11,   9,  10,   7,   8,   5,   4,   5,   6,   7,   9,  15,  12,   6,   8,  12
2021,08406120,232,NMHC,10PPBC,11,21,  11,   9,   5,   3,   5,  22,  31,   4,   6,   5,   6,   6,   6,  10,   8,   5,   6,   5,   9,   6,  17,   9,  25,  14
2021,08406120,232,NMHC,10PPBC,11,22,   7,9999,  13,   2,   1,   0,   0,   0,   2,   2,   3,   3,   5,   5,   4,   5,   4,   2,   2,   2,   1,   8,  12,  11
2021,08406120,232,NMHC,10PPBC,11,23,  11,  10,   8,  11,  10,   3,   3,  12,   2,   5,  12,   8,   6,   4,   2,   2,   2,   5,  16,  11,   4,   7,   9,   8
2021,08406120,232,NMHC,10PPBC,11,24,   7,   4,   3,   5,   7,   7,   3,   6,   5,   4,   3,   2,   1,   1,   1,   3,   4,   4,   7,   4,   8,  15,   9,   9
2021,08406120,232,NMHC,10PPBC,11,25,   7,   5,   4,   7,   4,   7,   7,  14,  11,   7,   8,   3,   2,   2,   3,   2,  12,   9,   5,   9,   4,   7,   8,  10
2021,08406120,232,NMHC,10PPBC,11,26,   9,   6,   7,   8,   9,   9,  12,  32,  15,   7,   7,   5,   3,   3,   4,   4,   7,   9,  11,  11,  17,  24,  40,  17
2021,08406120,232,NMHC,10PPBC,11,27,  13,   7,   4,   7,   2,   3,   3,   3,   2,   1,   1,   1,   2,   2,   2,   1,   2,   2,   2,   2,   5,   2,   4,   4
2021,08406120,232,NMHC,10PPBC,11,28,   6,   3,   5,   4,   5,   4,   5,   6,  19,   6,   1,   1,   1,   0,   2,   1,   6,   6,   4,   8,  11,  10,   4,   5
2021,08406120,232,NMHC,10PPBC,11,29,   3,9999,   6,   5,   7,   8,  11,  17,  14,  11,  12,  12,   9,   7,   7,   7,  15,  20,  21,  15,  14,  16,  15,  11
2021,08406120,232,NMHC,10PPBC,11,30,  10,  10,  11,  28,  33,  30,  32,  52,  29,  27,  18,  18,  19,   9,   7,  11,   8,   6,   5,   5,   5,   3,   4,   2
2021,08406120,232,NMHC,10PPBC,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,08406120,232,NMHC,10PPBC,12, 1,   3,   3,   4,   2,   1,   2,   3,   3,   5,   3,   6,   7,   8,   9,   9,   7,   8,  24,  13,  14,  13,  10,   7,   5
2021,08406120,232,NMHC,10PPBC,12, 2,   5,   6,   4,   5,   4,   4,   4,   5,   3,   5,   4,   5,   6,   7,   7,   5,   6,  13,  17,  14,  17,  11,   6,   6
2021,08406120,232,NMHC,10PPBC,12, 3,   7,   9,   7,   5,   5,   6,   7,  11,  18,  19,  18,  12,  11,  13,  16,   9,   7,  12,  11,   8,   9,  13,  16,  17
2021,08406120,232,NMHC,10PPBC,12, 4,  15,  11,   9,   9,  15,  17,  16,  17,  24,  20,  15,  12,  10,  12,   9,   9,   9,  16,  20,  19,  23,  16,   9,  21
2021,08406120,232,NMHC,10PPBC,12, 5,  11,   4,   4,   7,  19,  12,   4,   4,   6,   5,   9,   8,   9,   8,   5,  10,  15,  11,   7,   9,  13,   7,   6,  10
2021,08406120,232,NMHC,10PPBC,12, 6,   8,9999,   7,  17,  11,   4,   4,  11,   5,9999,9999,  16,  12,  14,  10,  15,  15,  23,  19,  36,  27,   9,  10,   8
2021,08406120,232,NMHC,10PPBC,12, 7,   8,  26,  25,   8,  12,   7,   7,   9,   8,   9,   9,   9,   6,   9,   9,   8,   8,   4,  10,  35,  11,  15,   9,  32
2021,08406120,232,NMHC,10PPBC,12, 8,  18,  18,  18,  18,  14,   5,   6,   4,   6,   6,   5,   8,  12,  12,   5,   4,  10,   7,   8,  22,   7,   6,  12,  19
2021,08406120,232,NMHC,10PPBC,12, 9,  20,  14,   9,   9,  10,  16,   7,   6,   8,  10,   9,   9,  10,  11,   7,   3,   7,   5,   6,   5,   3,   5,   6,   4
2021,08406120,232,NMHC,10PPBC,12,10,   5,  32,  15,   3,   2,   3,   3,   2,   4,   4,   6,   6,  13,  27,  19,   9,  12,  25,  29,   9,   8,   7,   9,   7
2021,08406120,232,NMHC,10PPBC,12,11,   9,   7,   9,   8,  10,  16,  18, 105,  26,  16,   9,  18,   7,  23,  16,   6,   7,   7,   9,  11,   9,  12,  11,  12
2021,08406120,232,NMHC,10PPBC,12,12,  21,  24,  19,  14,  16,  21,  57,  84,  32,  37,  18,   7,   8,  10,   8,   8,  13,  21,  15,   6,   2,   8,  13,  15
2021,08406120,232,NMHC,10PPBC,12,13,  16,9999,  15,  16,  13,  15,  17,  21,  11,   2,   2,  34,  23,  18,  11,   8,   8,   6,  16,  17,  13,   7,   6,   9
2021,08406120,232,NMHC,10PPBC,12,14,   6,   5,   9,  24,  10,  11,   9,  11,   8,  13,  12,   8,   9,  12,  20,  10,  27,  19,   6,   8,   8,   7,  10,  11
2021,08406120,232,NMHC,10PPBC,12,15,  11,  20,  23,  19,  21,  24,  25,  31,  33,  26,  18,  13,  11,  13,   6,  10,  13,  20,  28,  33,  36,  35,  32,  27
2021,08406120,232,NMHC,10PPBC,12,16,  22,  23,  21,  22,  26,  24,  30,  33,  30,  31,  24,  18,  11,   9,   8,   7,  14,  15,  14,  17,  20,  16,  13,  15
2021,08406120,232,NMHC,10PPBC,12,17,  10,   4,   7,   9,   8,   8,  10,  16,  31,  21,9999,  14,  11,  12,  11,  10,  17,  16,  15,  13,  10,   8,   4,   6
2021,08406120,232,NMHC,10PPBC,12,18,  10,   4,   4,   2,   2,   5,   4,   4,   4,   4,  11,   5,   4,   4,   5,   4,   4,   4,   2,   4,   3,   3,   4,   4
2021,08406120,232,NMHC,10PPBC,12,19,   5,   6,   6,  29,  10,   7,   8,   8,  11,  14,  13,   6,   4,   5,  12,   9,  17,  13,  16,  39,  32,  22,  14,  20
2021,08406120,232,NMHC,10PPBC,12,20,  18,9999,  11,  12,  11,  15,  13,  17,  13,  16,  19,  11,   8,   7,   8,   6,   7,  13,  18,  14,  15,  30,  48,  33
2021,08406120,232,NMHC,10PPBC,12,21,  15,  14,  14,  11,  17,  19,  24,  26,  20,  17,  24,  22,  18,  11,  13,  17,  33,  43,  62,  25,  30,  34,  31,  28
2021,08406120,232,NMHC,10PPBC,12,22,  29,  25,  26,  30,  38,  42,  54,  35,  27,  14,  15,  19,  16,  13,  12,  12,  14,  12,  11,   7,   7,   6,   4,   3
2021,08406120,232,NMHC,10PPBC,12,23,  10,  12,   3,   3,   4,   5,  10,  58,  17,  17,  10,   7,   6,   8,   7,   8,  12,  11,  13,  19,  19,  13,  14,  15
2021,08406120,232,NMHC,10PPBC,12,24,  24,  31,  30,  14,  14,  14,  13,  17,  13,  34,  22,  13,  19,   7,  12,  13,  27,  60,  19,  16,  19,  12,  11,  13
2021,08406120,232,NMHC,10PPBC,12,25,   9,  10,   8,  11,  11,   9,   9,  10,  17,  19,  15,  23,  12,  11,   6,   9,   5,   4,  20,  35,  23,  14,  15,   7
2021,08406120,232,NMHC,10PPBC,12,26,   3,   4,   7,   7,   9,   6,   3,   6,   4,   5,   3,   2,   2,   2,   2,   4,   2,   2,   3,   4,   5,   2,   2,   3
2021,08406120,232,NMHC,10PPBC,12,27,   4,9999,   2,   2,   5,   2,   4,   8,  13,   9,   6,   9,   4,   5,   4,   4,   4,  11,  10,  13,  13,   9,   5,   6
2021,08406120,232,NMHC,10PPBC,12,28,   8,   4,   3,   2,   4,   5,   8,  15,  12,   7,   5,   6,   5,   5,   2,   4,   6,   7,  10,  12,  10,  13,  12,  13
2021,08406120,232,NMHC,10PPBC,12,29,  12,   9,   9,   9,   9,   8,   6,  13,   9,  11,  11,   7,   8,   4,   6,   8,  11,  14,  18,  19,  24,  28,  24,  24
2021,08406120,232,NMHC,10PPBC,12,30,  32,  27,  24,  16,  14,  12,  14,  21,  27,  22,  13,  10,   7,   6,   6,   7,   6,   5,   4,  11,  11,   9,  11,   7
2021,08406120,232,NMHC,10PPBC,12,31,   5,   5,   4,   8,   4,   3,   3,   3,   4,   2,   2,   3,   3,   3,   2,   1,   4,   6,   4,   2,   3,   2,   1,   2
2021,08406120,232,NMHC,10PPBC, 1, 1,   2,   1,   2,   2,   2,   2,   2,   3,   2,   2,   0,   2,   1,   0,   2,   1,   1,   2,   2,   3,   4,   3,   4,   4
2021,08406120,232,NMHC,10PPBC, 1, 2,   3,   3,   4,   2,   4,   4,   5,   5,   4,   3,   4,   4,   4,   3,   2,   2,   2,   4,   8,  16,   8,   9,   8,   7
2021,08406120,232,NMHC,10PPBC, 1, 3,   8,9999,   9,  18,   9,   8,   3,  17,   4,   3,   2,   3,   2,   3,   2,   4,   3,   5,   9,   7,   7,  10,  12,  18
2021,08406120,232,NMHC,10PPBC, 1, 4,  17,  12,   7,   8,   8,   9,  12,  11,  13,   6,   7,   8,   5,   4,   8,   8,  11,   9,   7,  15,   7,   6,   8,   4
2021,08406120,232,NMHC,10PPBC, 1, 5,   6,   4,   4,   4,   3,   4,   6,   8,   4,   7,   5,   4,   4,   3,   5,   3,   3,   6,   6,   5,   5,   5,   5,   4
2021,08406120,232,NMHC,10PPBC, 1, 6,   5,   3,   4,   3,   4,   4,   6,   6,   6,9999,9999,  10,   8,   7,   8,   5,   7,   7,   5,   6,   7,   5,   6,   6
2021,08406120,232,NMHC,10PPBC, 1, 7,   6,   7,   7,  11,  11,  11,  17,  17,  20,  18,  13,  10,   7,   6,   7,   9,  12,  10,  15,   8,   9,   7,  10,  11
2021,08406120,232,NMHC,10PPBC, 1, 8,  11,   9,  11,   8,   8,   9,  11,  12,  20,  10,   9,   5,   9,  10,   6,   5,   6,  10,  22,  31,  38,  26,  23,  24
2021,08406120,232,NMHC,10PPBC, 1, 9,  24,  19,  14,  17,  14,  13,  15,  16,  15,  15,   9,   7,   3,   3,   5,   6,  18,  16,  17,  32,  23,  15,   9,   9
2021,08406120,232,NMHC,10PPBC, 1,10,   8,9999,   7,   6,   6,   8,   6,   5,   5,   6,   9,   7,   7,   4,   4,   4,   5,   4,   6,   5,   5,   4,   5,   5
2021,08406120,232,NMHC,10PPBC, 1,11,   4,   5,   6,   4,   5,   5,  18,  13,   5,   8,   6,   5,   6,   5,   7,  10,  10,   9,  11,   9,  12,  13,  14,  17
2021,08406120,232,NMHC,10PPBC, 1,12,  14,   6,   3,   1,   3,   2,   4,   4,   3,   2,   2,   4,   3,   3,   3,   3,   1,   4,   3,   4,   3,   2,   2,   2
2021,08406120,232,NMHC,10PPBC, 1,13,   2,   1,   2,   4,   2,   2,   3,   3,  13,   6,   4,   4,   4,   6,   8,   3,  13,   7,   7,   7,   7,   4,   3,   4
2021,08406120,232,NMHC,10PPBC, 1,14,   6,   8,   7,   3,   0,  10,   3,   3,   1,   2,   6,   3,   3,   3,   2,   3,   4,   3,   3,   5,   2,   3,   3,   4
2021,08406120,232,NMHC,10PPBC, 1,15,   3,   3,   3,   2,   3,   3,   3,  10,   4,   4,   3,   3,   0,   4,   8,   8,   4,   5,   7,   9,  23,  22,  18,   7
2021,08406120,232,NMHC,10PPBC, 1,16,   8,   6,   9,   6,   7,   8,  13,  17,  17,  12,   9,   6,   4,   3,   2,   2,   4,  11,  18,  24,  24,  21,  12,  13
2021,08406120,232,NMHC,10PPBC, 1,17,  11,9999,  13,  12,  13,  14,  20,  19,  22,9999,  17,  13,  17,   8,  11,  23,  10,  13,  13,   9,  12,  14,   9,   6
2021,08406120,232,NMHC,10PPBC, 1,18,   7,   4,   7,  11,   7,   2,   2,   7,   8,   3,   7,   7,   3,   3,   2,   1,   2,   3,   4,   4,   4,   4,   3,   5
2021,08406120,232,NMHC,10PPBC, 1,19,   6,  30,   7,   5,   5,   4,   5,  11,   9,   6,   6,   5,   3,  20,   7,   6,   3,   9,  12,  14,  24,  32,  20,  16
2021,08406120,232,NMHC,10PPBC, 1,20,  14,  13,  11,  10,  11,   9,  14,  14,  10,  10,  10,   8,   5,   4,   3,   4,   8,   9,   9,   8,   5,   4,   6,   5
2021,08406120,232,NMHC,10PPBC, 1,21,   7,   4,   4,   4,   6,   7,   4,   7,   7,   4,   2,   4,   2,   3,   9,   1,   4,   3,   8,  10,  10,  11,  12,   9
2021,08406120,232,NMHC,10PPBC, 1,22,   7,   8,   6,   7,   6,   7,   9,  11,   7,   7,   4,   3,   4,   4,   1,   3,   6,   7,   7,   8,  13,  10,  21,  24
2021,08406120,232,NMHC,10PPBC, 1,23,  17,   7,   7,   7,   7,   5,   6,   4,   6,   7,   6,  10,   7,   7,   5,  10,   7,  10,   4,   8,   7,   7,   6,   6
2021,08406120,232,NMHC,10PPBC, 1,24,   5,9999,  11,  12,  12,  13,  14,  12,  10,   9,  14,   9,  10,  22,  17,  25,  23,  28,  54,  34,  15,  11,  11,  16
2021,08406120,232,NMHC,10PPBC, 1,25,  19,   5,   6,   5,   6,   7,  10,  10,  13,   9,   5,   6,   5,   6,   5,   8,   6,   9,   9,   7,   9,   7,  11,  13
2021,08406120,232,NMHC,10PPBC, 1,26,  11,  11,  11,   7,   8,  10,   9,   9,  10,   9,   8,  33,  34,  17,   8,  16,  20,  13,  11,  16,  13,  17,  16,  15
2021,08406120,232,NMHC,10PPBC, 1,27,  11,  12,   9,  13,  12,  13,  15,  26,  25,  25,  21,  15,  13,  13,  11,  15,  13,  23,  23,  16,  11,  10,   8,   7
2021,08406120,232,NMHC,10PPBC, 1,28,   7,   7,   7,   6,   7,   7,   8,   9,   7,   8,  10,  11,  11,  17,   6,   6,   6,  10,   9,  12,  12,  13,  18,  14
2021,08406120,232,NMHC,10PPBC, 1,29,   8,   8,   7,  21,   7,   7,   7,  12,  14,  13,  12,   9,  11,   8,   6,   5,   6,   5,   7,   9,  17,  22,  10,  11
2021,08406120,232,NMHC,10PPBC, 1,30,   7,   7,   7,   8,   6,   6,   9,   6,   7,  11,  12,   6,   3,   6,   5,   4,   6,   8,  14,  16,   4,   7,   4,   4
2021,08406120,232,NMHC,10PPBC, 1,31,   4,9999,   0,   0,   0,  10,  10,   4,   0,   0,   0,   0,   7,   5,  11,   5,   6,   2,   2,   0,   1,   0,   0,   0
2021,08406120,232,NMHC,10PPBC, 2, 1,   1,   2,   3,   0,  11,   0,  10,   9,   7,   4,   0,   0,   0,   0,   1,   1,   0,   2,   4,  11,   9,   9,  12,   6
2021,08406120,232,NMHC,10PPBC, 2, 2,   2,  21,   2,   0,   1,   3,  13,   6,   5,   4,   3,   0,   0,   0,   0,   0,   1,   4,   5,  10,   9,  18,  12,  12
2021,08406120,232,NMHC,10PPBC, 2, 3,   9,  10,   7,   8,   9,   9,   8,  34,  29,  20,  14,   9,   6,   2,   0,   0,   1,  79,  23,  17,  39,  13,  10,  15
2021,08406120,232,NMHC,10PPBC, 2, 4,  20,  18,   6,   0,   0,   0,   0,   0,   2,9999,9999,   5,   8,   9,  14,  11,  10,  12,   9,   8,   7,  13,  15,   7
2021,08406120,232,NMHC,10PPBC, 2, 5,   7,   9,   7,  10,   6,   5,   2,   5,   2,   5,   6,   2,   0,   0,   0,   4,   3,   0,   0,   0,   0,   4,   0,   8
2021,08406120,232,NMHC,10PPBC, 2, 6,   2,   7,   2,   1,   2,   7,   1,   4,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   0,   2,   5
2021,08406120,232,NMHC,10PPBC, 2, 7,   3,9999,   5,   5,   6,  27,  16,  13,   9,   4,   5,   6,   4,   6,   6,   6,  20,  13,  15,  10,  16,  19,  10,   8
2021,08406120,232,NMHC,10PPBC, 2, 8,   8,   6,   6,   4,   5,   4,   5,   4,   5,   8,   7,   7,   7,  11,   8,  12,   8,   6,  15,  11,  20,  16,   7,   7
2021,08406120,232,NMHC,10PPBC, 2, 9,   9,   8,   8,   7,   4,   5,   5,   7,   5,   9,   7,   5,   6,   6,   9,   7,   5,   7,   9,   7,   7,   6,  10,   8
2021,08406120,232,NMHC,10PPBC, 2,10,   8,   7,  11,  15,  18,   6,   7,   6,   6,   8,  11,  11,   9,   9,   7,   6,   7,   6,   6,   7,   6,   6,   4,   5
2021,08406120,232,NMHC,10PPBC, 2,11,   4,   4,   3,   5,   6,   6,  10,   9,   9,   7,   6,   5,   7,   8,   5,   6,   4,   4,   5,   4,   4,   6,   6,   3
2021,08406120,232,NMHC,10PPBC, 2,12,   4,   8,   8,  15,   4,   3,   4,   4,   4,   4,   3,   4,   4,   5,   3,   8,   7,   4,   8,   6,   8,   9,  12,  11
2021,08406120,232,NMHC,10PPBC, 2,13,  12,  14,  13,  14,  13,  11,  10,  18,  20,  11,  21,  13,  14,  10,  10,  10,   9,   8,   6,   6,   9,   7,   7,   7
2021,08406120,232,NMHC,10PPBC, 2,14,   4,9999,   9,   9,   8,   7,   8,   8,   9,  12,  12,  12,  12,  13,  10,   7,  10,  11,   8,   9,   9,   9,   9,   9
2021,08406120,232,NMHC,10PPBC, 2,15,  11,  13,  10,   7,   9,   9,   8,  13,  17,9999,  10,   8,   9,   8,   6,   7,   7,   9,  10,   9,  10,  12,  13,  14
2021,08406120,232,NMHC,10PPBC, 2,16,  13,  13,  13,  12,  12,  13,  16,  12,  13,  10,   9,   9,  11,  10,   7,  13,  12,  12,  11,  20,  14,   8,   8,   6
2021,08406120,232,NMHC,10PPBC, 2,17,   8,   6,   5,   7,   6,   6,   7,   8,   8,   9,   8,   7,   5,   7,   7,   8,   8,   9,   8,   8,   8,   8,   8,   9
2021,08406120,232,NMHC,10PPBC, 2,18,   6,   7,   7,  10,  10,   9,   7,   6,   7,   8,   8,   7,   8,   8,  13,  10,  11,  11,  17,  15,  11,  12,  20,  40
2021,08406120,232,NMHC,10PPBC, 2,19,  15,  14,  15,  16,  13,  14,  12,  18,  20,  13,  12,  14,  11,  11,  12,  10,   9,  10,  26,   8,  33,   9,   8,   8
2021,08406120,232,NMHC,10PPBC, 2,20,   6,   7,   7,   8,  10,  11,  12,  14,  13,  15,  11,   7,   7,   9,   8,   8,  10,   9,  16,   7,  15,   6,   4,   7
2021,08406120,232,NMHC,10PPBC, 2,21,   7,9999,   1,   0,   2,   2,   1,   3,   2,   1,   2,   3,   4,   3,   3,   2,   2,   4,   2,   2,   2,   4,   5,   3
2021,08406120,232,NMHC,10PPBC, 2,22,   3,   2,   1,   2,   2,   3,   2,   4,   5,   6,   6,   2,   3,   3,   5,   3,   4,   4,   5,   4,   5,   9,  11,   4
2021,08406120,232,NMHC,10PPBC, 2,23,   6,   7,   4,   4,   3,   3,   2,   3,   4,   2,   2,   3,   3,   1,   1,   1,   2,   2,   5,  11,   2,   4,   3,   2
2021,08406120,232,NMHC,10PPBC, 2,24,   3,   4,   2,   3,   4,   7,  12,  46,  10,   4,   3,   2,   3,   3,   1,   2,   4,   3,  10,  11,  11,   7,   4,   4
2021,08406120,232,NMHC,10PPBC, 2,25,   4,   4,   3,   4,   6,   7,   7,  11,   5,   3,   3,   3,   2,   4,   2,   3,   2,   5,   6,   9,   9,  11,  10,   7
2021,08406120,232,NMHC,10PPBC, 2,26,   8,   8,  11,  11,  10,  13,  18,  14,  11,   4,   6,   5,   3,   2,   4,   3,   3,   3,   7,   7,   5,   9,   7,   2
2021,08406120,232,NMHC,10PPBC, 2,27,   2,   3,   3,   5,   7,  15,  19,  17,  11,   7,   6,   4,   1,   4,   3,   3,   2,   3,   3,   1,   6,  16,   6,  28
2021,08406120,232,NMHC,10PPBC, 2,28,   9,9999,   6,   5,   5,   6,   9,   8,   4,   6,   7,   4,   4,   4,  26,  33,  23,  16,  10,   7,   9,  10,  11,  10
2021,08406120,232,NMHC,10PPBC, 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,08406120,232,NMHC,10PPBC, 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,08406120,232,NMHC,10PPBC, 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,08406120,232,NMHC,10PPBC, 3, 1,   9,  14,  18,  14,  12,  14,  16,  12,  11,   8,   9,  10,   7,   8,  12,  13,   6,   5,   8,   7,   5,   9,  12,  15
2021,08406120,232,NMHC,10PPBC, 3, 2,  50,  26,  10,  11,   7,   8,   7,   7,  13,  10,  11,  14,   8,  14,  16,  25,  19,  14,  15,   9,   7,   8,   8,   6
2021,08406120,232,NMHC,10PPBC, 3, 3,   6,   9,   7,   7,  11,   7,   6,   7,   9,   8,   8,   5,   5,   6,   8,   6,   4,   5,   9,  11,  11,  14,  12,   9
2021,08406120,232,NMHC,10PPBC, 3, 4,   9,   3,   4,   8,   2,   0,   2,   2,   5,  15,  12,  13,  14,  11,  22,  23,  18,   7,   7,   8,   6,   5,   5,   6
2021,08406120,232,NMHC,10PPBC, 3, 5,   8,   7,   6,  18,   3,   4,  13,   2,   4,   4,   4,   6,   4,   6,   4,   3,   1,   2,   2,   3,   3,  11,  17,  16
2021,08406120,232,NMHC,10PPBC, 3, 6,  13,   4,  10,   6,   4,   2,   1,   1,   2,   0,   2,   0,   2,   2,   2,   2,   1,   0,   2,   2,   0,   2,   1,   2
2021,08406120,232,NMHC,10PPBC, 3, 7,   2,9999,   3,   2,   2,   2,   2,   6,   2,9999,9999,  11,  14,  19,  21,  19,  20,  15,   8,   7,   8,  10,  15,  17
2021,08406120,232,NMHC,10PPBC, 3, 8,  16,  11,   8,  11,   8,   9,   6,   7,   6,  10,  12,   8,   8,  10,  17,  10,   9,  11,   7,   6,   4,   6,   5,   5
2021,08406120,232,NMHC,10PPBC, 3, 9,   6,   5,   5,   7,   5,   4,   3,   5,   4,   7,   7,   7,   7,   9,   9,  12,  13,   9,  10,   7,   4,   6,   5,   6
2021,08406120,232,NMHC,10PPBC, 3,10,   5,   6,   6,   5,   6,   7,   6,   6,   7,   6,   9,  17,  10,  13,  21,  24,  15,   8,   6,   7,   8,  13,  10,  12
2021,08406120,232,NMHC,10PPBC, 3,11,  11,  11,  16,  15,  10,   8,   8,  20,  12,  11,  10,   8,   7,   8,   8,  10,  11,   6,   5,   5,   6,  12,   4,   4
2021,08406120,232,NMHC,10PPBC, 3,12,   4,   4,   6,   4,   7,  10,  13,  16,  14,   8,  11,   7,  10,  11,   6,   4,   2,   5,   6,   6,  21,  61,  79,  40
2021,08406120,232,NMHC,10PPBC, 3,13,  24,  10,   7,   6,  18,  17,  14,  15,  17,  10,   7,   5,   2,   4,  19,  11,   4,   4,   6,   3,  49,  52,  95,  71
2021,08406120,232,NMHC,10PPBC, 3,14,  92,9999,  25,   0,   0,   0,   0,   0,   0,   3,   2,   3,  17,  50,  23,  13,   7,   7,   4,   4,   7,   8,   8,   2
2021,08406120,232,NMHC,10PPBC, 3,15,   1,   5,   2,   5,   7,   4,   4,   7,  11,  25,  25,  11,   3,  33,  34,  29,  89,  39,  19,  15,  13,  18,   7,  11
2021,08406120,232,NMHC,10PPBC, 3,16,  16,  12,  18,  17,  16,  11,  18,  25,   7,   6,  11,   5,   8,  11,  14,  34,  13,   4,  16,   8,   9,   7,  11,   7
2021,08406120,232,NMHC,10PPBC, 3,17,   9,  26,  28,  10,   4,   3,   4,  13,  15,   6,   3,   4,   7,   8,   4,   5,   4,   7,  11,  18,  11,   4,   4,  10
2021,08406120,232,NMHC,10PPBC, 3,18,  10,   3,   2,   2,   4,   9,  12,  12,   9,   9,9999,   6,   4,   2,   2,   3,   2,   3,   0,   0,   2,   2,   5,   3
2021,08406120,232,NMHC,10PPBC, 3,19,   3,   3,   2,   1,   1,   1,   0,  11,   0,  10,   5,   1,   2,   1,   0,   0,   1,   6,   9,   6,   0,  12,  19,   2
2021,08406120,232,NMHC,10PPBC, 3,20,   3,   5,   3,   4,   0,   2,   7,   4,   0,   0,   0,   2,   4,   4,   4,   2,   1,   2,   4,   2,   0,   2,   4,   5
2021,08406120,232,NMHC,10PPBC, 3,21,   0,9999,   6,   5,  11,  10,  11,  10,  19,   8,   6,  11,  13,   9,   4,   4,   2,   2,   5,   6,   8,  39,  20,  12
2021,08406120,232,NMHC,10PPBC, 3,22,  20,   9,  11,  12,  11,   5,   6,   8,   7,  10,  11,   7,   7,   6,   6,   6,   6,   6,  10,  13,   9,   5,   6,   5
2021,08406120,232,NMHC,10PPBC, 3,23,   7,   4,   4,   7,   3,   6,   5,   7,   6,   6,  14,  13,  20,  19,   7,   6,   6,   7,   4,   7,   7,   8,  17,   7
2021,08406120,232,NMHC,10PPBC, 3,24,   3,   7,   6,  28,  30,  27,  17,  13,  12,  10,   9,  10,  11,  13,  15,  14,  15,  20,  13,  15,  17,   8,  13,  12
2021,08406120,232,NMHC,10PPBC, 3,25,  30,  15,   7,   7,  11,  22,  11,  26,  58,  24,  12,  10,   9,   9,   8,   6,   6,   5,  10,  11,  12,   7,   4,   5
2021,08406120,232,NMHC,10PPBC, 3,26,   4,   2,   4,   3,   3,   3,   4,   2,   4,   2,   4,   3,   3,   2,   2,   3,   3,   4,   2,   3,   2,   2,   1,   3
2021,08406120,232,NMHC,10PPBC, 3,27,   2,   3,   2,   2,   2,   6,  17,  14,  12,  15,  21,  18,   8,   8,  10,  10,   6,  12,  11,  13,  14,  13,  50,  39
2021,08406120,232,NMHC,10PPBC, 3,28,  50,9999,  42,  30,  32,  69,  42,  15,  10,  11,  13,  14,  13,  13,   9,  11,  11,  11,  11,  10,  13,  11,   9,   7
2021,08406120,232,NMHC,10PPBC, 3,29,  13,  13,   8,   9,  13,   8,   6,   5,   9,  11,  14,  26,  17,  26,  28,  37,  26,  26,  16,  11,   8,   7,   7,   8
2021,08406120,232,NMHC,10PPBC, 3,30,   7,  10,  10,  11,  10,  12,  13,  14,  12,  13,  11,   6,   7,   7,   4,   6,   6,   4,   6,   4,   4,   4,   8,   8
2021,08406120,232,NMHC,10PPBC, 3,31,   4,   6,   4,   6,   8,   7,   4,   3,   4,   7,   8,  19,  14,  12,  13,   7,  10,  12,  11,  19,  14,  11,   9,   7
2021,08441010,229,NMHC,10PPBC, 4, 1,  11,   8,   5,   4,   3,   3,   3,   4,   3,   2,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   2,   1,   1
2021,08441010,229,NMHC,10PPBC, 4, 2,   2,   2,   2,   1,   2,   1,   2,   3,   2,   2,   2,   1,   1,   2,   2,   1,   0,   0,   1,   5,   2,   8,   8,   7
2021,08441010,229,NMHC,10PPBC, 4, 3,   6,   6,   6,   5,   6,   6,   8,   5,   4,   3,   2,   2,   3,   2,   2,   2,   1,   1,   1,   2,   2,   2,   3,   2
