測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2011,08302010,302,NO  ,PPB   , 2,12,   3,   3,   3,   2,   2,   2,   7,  10,   4,   3,   3,   1,   1,   2,   2,   1,   2,   3,   2,   2,   2,   2,   3,   3
2011,08302010,302,NO  ,PPB   , 2,13,   3,   2,   3,   4,   5,   6,  23,  27,  20,  13,   8,   6,   3,   2,   2,   2,   2,  11,  12,   9,   5,   4,   3,   3
2011,08302010,302,NO  ,PPB   , 2,14,   1,   2,   1,   2,   3,   2,   3,   5,   4,   3,   4,   3,   3,   3,   3,   5,  13,  15,  10,   4,   6,   6,   4,   4
2011,08302010,302,NO  ,PPB   , 2,15,   2,   3,   2,   6,   2,   3,   9,  24,  24,  12,  16,  13,   8,   5,   3,   4,   4,   5,   4,   2,   1,   2,   1,   1
2011,08302010,302,NO  ,PPB   , 2,16,   1,   1,   1,   1,   1,   1,   7,  12,   6,   7,   6,   3,   2,   2,   2,   1,   1,   2,   4,   9,   8,   7,   4,   3
2011,08302010,302,NO  ,PPB   , 2,17,   2,   3,   2,   2,   2,   6,  11,  12,  11,   7,   4,   3,   2,   2,   2,   2,   2,   3,   3,   2,   1,   2,   1,   1
2011,08302010,302,NO  ,PPB   , 2,18,   1,   1,   1,   1,   2,   2,   6,  10,   5,   3,   3,   3,   2,   3,   2,   2,   2,   3,   9,   3,   4,   2,   3,   5
2011,08302010,302,NO  ,PPB   , 2,19,   3,   4,   7,   2,   2,   1,   4,   7,   4,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,  10,   8,   5,  10,   8
2011,08302010,302,NO  ,PPB   , 2,20,   3,   3,   6,  15,  14,  17,  46,  56,  32,9999,  30,  20,  14,  12,  11,  12,  12,  11,  12,  14,  23,  15,  26,  21
2011,08302010,302,NO  ,PPB   , 2,21,  19,  19,  13,  13,  16,  44,  53,  55,  32,  22,  13,  12,  11,  10,  10,  11,  11,  12,  14,  17,  12,  11,  10,  11
2011,08302010,302,NO  ,PPB   , 2,22,   9,   9,   8,   9,  12,  13,  18,  13,  10,   9,   8,   7,   8,   7,   8,   8,   8,   9,  22,  20,  11,  14,  10,   9
2011,08302010,302,NO  ,PPB   , 2,23,   8,   7,   7,   7,   7,   7,  10,  11,  15,  12,  13,  12,   9,   8,   8,   9,  10,  13,  13,  12,  10,   8,  10,   8
2011,08302010,302,NO  ,PPB   , 2,24,   5,   6,   9,   7,   6,  12,  32,  60,  18,   7,   6,   6,   5,   5,   5,   6,   6,   6,   7,   6,   6,   6,   5,   5
2011,08302010,302,NO  ,PPB   , 2,25,   5,   5,   5,   5,   5,   5,   5,   7,   6,   7,   9,   7,   7,   6,   6,   5,   5,   9,   6,   5,   4,   3,   3,   3
2011,08302010,302,NO  ,PPB   , 2,26,   3,   3,   3,   3,   3,   3,   7,   8,   6,   4,   4,   3,   3,   3,   4,   3,   3,   4,   3,   3,   3,   3,   3,   3
2011,08302010,302,NO  ,PPB   , 2,27,   3,   3,   3,   3,   6,   6,  10,  18,   7,   4,   3,   4,   3,   3,   3,   3,   4,   4,   5,   4,   3,   3,   3,   3
2011,08302010,302,NO  ,PPB   , 2,28,   1,   2,   2,   7,   6,   6,  19,  13,   8,   4,   3,   3,   2,   2,   2,   2,   2,   3,   6,   7,   9,   4,   3,   3
2011,08302010,302,NO  ,PPB   , 2,29,   2,   2,   1,   1,   2,   2,   6,   5,   7,   6,   6,   5,   3,   4,   5,   5,   4,   6,   5,   3,   3,   3,   2,   2
2011,08302010,302,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,08302010,302,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,08302010,302,NO  ,PPB   , 3, 1,   3,   2,   2,   2,   4,   4,  14,   9,  10,   7,   5,   6,   4,   4,   3,   2,   3,   3,   4,   9,   6,   8,   7,   5
2011,08302010,302,NO  ,PPB   , 3, 2,   6,   4,   4,   4,   3,   3,   4,   6,  17,  16,   5,   3,   4,   6,   6,   4,   3,   3,   2,   1,   2,   1,   1,   1
2011,08302010,302,NO  ,PPB   , 3, 3,   1,   1,   2,   1,   1,   1,   8,   7,   3,   3,   2,   3,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   2
2011,08302010,302,NO  ,PPB   , 3, 4,   2,   1,   3,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1
2011,08302010,302,NO  ,PPB   , 3, 5,   1,   1,   1,   1,   1,   4,   4,   7,  10,   7,   9,   7,   4,   6,   3,   3,   3,   4,   5,   4,   4,   1,   2,   2
2011,08302010,302,NO  ,PPB   , 3, 6,   2,   1,   1,   1,   1,   4,  10,  17,  14,  11,   8,   4,   5,   5,   2,   2,   2,   2,   4,   1,   1,   1,   1,   1
2011,08302010,302,NO  ,PPB   , 3, 7,   1,   2,   2,   3,   2,   6,   6,   8,   4,   4,   3,   3,   1,   2,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1
2011,08302010,302,NO  ,PPB   , 3, 8,   1,   1,   1,   1,   1,   1,   3,   3,   3,   3,   4,   3,   2,   2,9999,   3,   3,   3,   3,   1,   1,   2,   2,   1
2011,08302010,302,NO  ,PPB   , 3, 9,   0,   0,   0,   1,   0,   2,   6,   6,   6,   6,   7,   6,   5,   3,   3,   3,   3,   2,   2,   2,   1,   1,   0,   0
2011,08302010,302,NO  ,PPB   , 3,10,   0,   0,   0,   0,   0,   0,   2,   1,   1,   2,   1,   1,   2,   1,   2,   2,   2,   3,   2,   1,   2,   1,   2,   2
2011,08302010,302,NO  ,PPB   , 3,11,   0,   1,   1,   0,   2,   0,   4,   5,   4,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08302010,302,NO  ,PPB   , 3,12,   0,   0,   0,   1,   1,   5,   9,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   0,   0,   1
2011,08302010,302,NO  ,PPB   , 3,13,   0,   1,   0,   2,   1,  10,  11,   9,   4,   2,   2,   2,   1,   1,   1,   0,   1,   1,   2,   1,   1,   1,   1,   1
2011,08302010,302,NO  ,PPB   , 3,14,   1,   1,   1,   5,   4,   4,  17,  15,   8,   3,   3,   2,   1,   1,   1,   0,   0,   1,   1,   5,   4,   6,   9,   7
2011,08302010,302,NO  ,PPB   , 3,15,   4,   4,   5,   5,  13,  16,  18,  30,  14,   8,   3,   4,   2,   1,   2,   1,   2,   3,   2,   1,   1,   1,   2,   2
2011,08302010,302,NO  ,PPB   , 3,16,   2,   2,   1,  10,   4,  10,  18,  19,   9,   4,   1,   1,   1,   0,   0,   0,   0,   1,   1,  10,   7,   8,   9,   3
2011,08302010,302,NO  ,PPB   , 3,17,   2,   2,   2,   1,   1,   1,   5,   8,   8,  12,  11,  11,   9,   9,   5,   5,   5,   7,  10,   8,   4,   3,   2,   1
2011,08302010,302,NO  ,PPB   , 3,18,   1,   1,   1,   3,   1,   1,   4,   5,   3,   2,   1,   1,   1,   1,   1,   1,   2,   3,   1,   1,   1,   1,   1,   1
2011,08302010,302,NO  ,PPB   , 3,19,   1,   1,   3,   1,   1,   1,   2,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   3,   1,   1,   1,   1
2011,08302010,302,NO  ,PPB   , 3,20,   1,   1,   1,   1,   1,   1,   2,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   3,   2,   1
2011,08302010,302,NO  ,PPB   , 3,21,   0,   1,   1,   1,   1,   1,   3,   5,   3,   2,   2,   2,   1,   1,   2,   1,   3,   4,   6,   5,   4,   2,   8,   4
2011,08302010,302,NO  ,PPB   , 3,22,   7,   6,   6,   4,   2,  10,  19,   9,   9,   5,   4,   3,   3,   5,   5,9999,   3,  11,  14,  21,  25,  26,  31,  33
2011,08302010,302,NO  ,PPB   , 3,23,  31,  32,  22,  20,  11,  17,  15,  27,  25,   8,   2,   1,   1,   1,   2,   2,   3,   3,   1,   1,   1,   1,   1,   0
2011,08302010,302,NO  ,PPB   , 3,24,   0,   0,   1,   0,   1,   1,   1,   3,   4,   3,   3,   3,   3,   2,   2,   2,   2,   2,   5,  10,   3,   3,   3,   3
2011,08302010,302,NO  ,PPB   , 3,25,   3,   3,   3,   2,   1,   2,   2,   1,   2,   1,   1,   0,   1,   2,   1,   1,   0,   2,   2,   1,   1,   1,   1,   1
2011,08302010,302,NO  ,PPB   , 3,26,   2,   0,   2,   2,   2,   4,  10,   8,   3,   2,   2,   2,   1,   1,   1,   1,   3,   5,  24,   8,   5,  15,  10,   4
2011,08302010,302,NO  ,PPB   , 3,27,   4,   9,  18,  26,   8,  15,  22,  16,   6,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   2,   6,   2
2011,08302010,302,NO  ,PPB   , 3,28,   2,   2,   2,   6,   8,  15,  41,  20,  11,   4,   3,   1,   1,   1,   1,   2,   2,   3,   4,   2,   1,   1,   1,   1
2011,08302010,302,NO  ,PPB   , 3,29,   0,   1,   1,   2,   9,   4,   9,   8,   3,   1,   1,   1,   0,   1,   1,   1,   2,   1,   1,   0,   0,   1,   2,   1
2011,08302010,302,NO  ,PPB   , 3,30,   1,   3,   2,   5,   4,  21,  30,  27,  24,  13,  14,   8,   5,   3,   2,   1,   1,   1,   1,   0,   1,   0,   1,   0
2011,08302010,302,NO  ,PPB   , 3,31,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   1
2011,08341010,341,NO  ,PPB   , 4, 1,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   1,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 4, 2,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   2,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 4, 3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 4, 4,   0,9999,   0,   0,   0,   0,   0,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 4, 5,   0,   0,   0,   0,   0,   1,   3,   3,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   1
2011,08341010,341,NO  ,PPB   , 4, 6,   0,   0,   0,   0,   0,   0,   1,   2,   3,   1,   1,   3,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1
2011,08341010,341,NO  ,PPB   , 4, 7,   1,   0,   1,   0,   0,   3,   2,   3,   3,   4,   3,   2,   2,   3,   3,   1,   1,   1,   1,   1,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 4, 8,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,9999,9999,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 4, 9,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 4,10,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   1,   1,   0,   1,   0,   0,   0,   1,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 4,11,   0,9999,   0,   0,   0,   0,   2,   4,   2,   2,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 4,12,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   1,   1,   0,   1,   0,   1,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 4,13,   0,   0,   0,   0,   0,   0,   1,   2,   2,   3,   2,   2,   1,   2,   2,   1,   1,   1,   1,   1,   1,   2,   1,   1
2011,08341010,341,NO  ,PPB   , 4,14,   1,   0,   1,   0,   0,   1,   1,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2011,08341010,341,NO  ,PPB   , 4,15,   1,   1,   1,   1,   1,   2,   3,   3,   5,   7,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2011,08341010,341,NO  ,PPB   , 4,16,   1,   0,   0,   0,   0,   1,   1,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 4,17,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   3,   1,   1,   1,   0,   1,   1,   1,   0,   1
2011,08341010,341,NO  ,PPB   , 4,18,   1,9999,   1,   0,   0,   0,   0,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 4,19,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 4,20,   0,   0,   0,   0,   0,   0,   1,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 4,21,   0,   0,   0,   0,   0,   0,   1,   3,   2,   2,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1
2011,08341010,341,NO  ,PPB   , 4,22,   0,   0,   0,   0,   1,   1,   2,   2,   1,   2,   4,   2,   2,   6,   3,   1,   1,   1,   0,   1,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 4,23,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 4,24,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   0,   1,   0,   1,   0,   0
2011,08341010,341,NO  ,PPB   , 4,25,   0,9999,   0,   0,   0,   0,   3,   4,   2,   1,   1,9999,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 4,26,   0,   0,   0,   0,   0,   0,   1,   3,   2,   3,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 4,27,   0,   0,   0,   0,   0,   1,   2,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 4,28,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 4,29,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 4,30,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,08341010,341,NO  ,PPB   , 5, 1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 5, 2,   0,9999,   0,   0,   0,   0,   0,   1,   1,   0,   1,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 5, 3,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 5, 4,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 5, 5,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 5, 6,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 5, 7,   0,   0,   0,   0,   0,   1,   2,   1,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 5, 8,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 5, 9,   0,9999,   0,   0,   0,   0,   1,   2,   2,   3,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 5,10,   0,   0,   1,   0,   0,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 5,11,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   1,   1,   1,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 5,12,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 5,13,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   2,   2,9999,   3,   4,   1,   1,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 5,14,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   1,   0,   1,   1,   1,   0,   0,   0,   1,   0,   1,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 5,15,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   1,   0,   1,   1,   0,   0,   0,   0,   1,   0,   0
2011,08341010,341,NO  ,PPB   , 5,16,   0,9999,   3,   1,   7,   5,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 5,17,   0,   0,   0,   0,   0,   1,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 5,18,   0,   0,   0,   0,   0,   1,   3,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 5,19,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   1
2011,08341010,341,NO  ,PPB   , 5,20,   1,   0,   0,   1,   0,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2011,08341010,341,NO  ,PPB   , 5,21,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2011,08341010,341,NO  ,PPB   , 5,22,   1,   1,   1,   1,   1,   1,   2,   3,   2,   2,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 5,23,   0,9999,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   1,   0,   1,   0,   0
2011,08341010,341,NO  ,PPB   , 5,24,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   1,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 5,25,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1
2011,08341010,341,NO  ,PPB   , 5,26,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 5,27,   0,   0,   1,   0,   1,   6,   5,   3,   2,   2,   1,   1,   1,9999,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 5,28,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 5,29,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 5,30,   0,9999,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 5,31,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 6, 1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 6, 2,   0,   0,   0,   0,   0,   0,   1,   2,   1,   2,   2,   3,   3,   4,   4,   7,   5,   1,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 6, 3,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   2,   2,   2,   1,   2,   2,   2,   2,   2,   1,   1,   1,   0,   0
2011,08341010,341,NO  ,PPB   , 6, 4,   0,   0,   0,   0,   1,   1,   1,   2,   2,   2,   1,   1,   1,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1
2011,08341010,341,NO  ,PPB   , 6, 5,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   4,   2,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1
2011,08341010,341,NO  ,PPB   , 6, 6,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 6, 7,   0,   0,   0,   0,   0,   2,   3,   2,   2,   7,   2,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 6, 8,   0,   0,   0,   0,   0,   0,   1,   3,   2,   1,   3,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0
2011,08341010,341,NO  ,PPB   , 6, 9,   0,   0,   1,   0,   0,   1,   3,   3,   1,   2,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 6,10,   0,   0,   0,   0,   0,   1,   1,   2,   2,   4,   4,   2,   2,   2,   2,   2,   1,   1,   1,   1,   0,   1,   0,   0
2011,08341010,341,NO  ,PPB   , 6,11,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   1,   1,   1,   2,   4,   2,   1,   0,   1,   1,   1,   0,   0
2011,08341010,341,NO  ,PPB   , 6,12,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1
2011,08341010,341,NO  ,PPB   , 6,13,   0,9999,   0,   0,   0,   0,   1,   1,   1,   5,   0,   0,   2,   2,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 6,14,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 6,15,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   2,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 6,16,   0,   0,   0,   0,   0,   2,   3,   3,   5,   8,   3,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 6,17,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 6,18,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 6,19,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   2,   1,   3,   1,   0,   0,   0,   0,   1,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 6,20,   0,9999,   0,   0,   0,   2,   2,   2,   2,   6,   2,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   1,   1,   0
2011,08341010,341,NO  ,PPB   , 6,21,   0,   0,   1,   1,   1,   2,   4,   6,   6,   7,   3,   4,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 6,22,   0,   0,   0,   0,   0,   1,   2,   3,   2,   1,   0,   1,   1,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 6,23,   1,   0,   1,   0,   0,   1,   2,   5,   5,   8,   8,   9,   7,   3,   2,   1,   1,   1,   1,   0,   0,   0,   0,   1
2011,08341010,341,NO  ,PPB   , 6,24,   1,   0,   0,   0,   2,   2,   3,   5,   6,   5,   4,   2,   1,   1,9999,   1,   1,   1,   1,   0,   1,   2,   2,   0
2011,08341010,341,NO  ,PPB   , 6,25,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 6,26,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0
2011,08341010,341,NO  ,PPB   , 6,27,   0,9999,   1,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   1,   0,   1,   0,   1,   0,   0,   0,   0,   2,   8
2011,08341010,341,NO  ,PPB   , 6,28,   9,   7,   4,   1,   0,   0,   3,   3,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0
2011,08341010,341,NO  ,PPB   , 6,29,   0,   0,   0,   0,   4,   2,   5,   6,   3,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   1,   1,   1,   1
2011,08341010,341,NO  ,PPB   , 6,30,   0,   0,   1,   1,   1,   1,   2,   2,   3,   2,   2,   1,   1,   1,   2,   1,   1,   1,   0,   0,   1,   1,   1,   1
2011,08341010,341,NO  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
