測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2011,10206010,206,NMHC,10PPBC, 3, 7,  11,  14,  14,  12,  10,   8,   9,   9,  10,   9,  10,   9,  11,  10,  10,  10,   9,  10,  11,  11,  11,  13,  11,  11
2011,10206010,206,NMHC,10PPBC, 3, 8,  14,  13,  13,  12,  14,  13,  15,  15,  16,  15,  17,  14,  16,  18,  18,  19,  19,  19,  20,  21,  23,  22,  21,  20
2011,10206010,206,NMHC,10PPBC, 3, 9,  20,  19,  18,  18,  17,  17,  15,  13,  18,  17,9999,9999,9999,  13,  11,  11,  13,  11,  15,  17,  18,  19,  23,  21
2011,10206010,206,NMHC,10PPBC, 3,10,  18,  18,  16,  16,  12,  14,  17,  28,  18,  20,  20,  15,  14,  12,   8,  11,  13,  11,  13,  10,  12,  11,  12,  11
2011,10206010,206,NMHC,10PPBC, 3,11,  12,  10,  11,  10,   8,  10,   8,  45,9999,9999,9999,  11,  12,   9,  11,   8,  11,  10,   8,  10,9999,9999,9999,9999
2011,10206010,206,NMHC,10PPBC, 3,12,9999,9999,9999,9999,   7,   8,  14,  11,  10,  10,  11,   9,   5,   6,   6,   5,   6,   6,   7,   6,   8,   3,   5,   3
2011,10206010,206,NMHC,10PPBC, 3,13,   7,  11,   5,   4,   6,   9,  11,   9,  10,  14,   7,9999,9999,   9,   7,   7,   7,   7,   7,   7,   7,  10,   9,   6
2011,10206010,206,NMHC,10PPBC, 3,14,   9,   6,   6,   6,   6,   6,  11,   9,   7,   7,   6,   8,   8,   8,   8,   8,   8,  10,  13,  11,   9,  10,   9,  11
2011,10206010,206,NMHC,10PPBC, 3,15,  15,  13,  11,  12,   9,   9,  12,  12,  10,   6,   6,   8,   6,   7,   7,   7,   7,   6,   6,   6,   7,   6,   6,   6
2011,10206010,206,NMHC,10PPBC, 3,16,   7,   6,   7,   9,   9,  11,   9,   8,  11,   8,  10,   8,  10,  12,  12,  13,  15,  17,  19,  24,  19,  15,  16,  16
2011,10206010,206,NMHC,10PPBC, 3,17,  16,  18,  19,  16,  17,  19,  19,  18,  19,  18,  17,  21,  17,  18,  16,  15,  14,  15,  15,  14,  13,  12,  12,  13
2011,10206010,206,NMHC,10PPBC, 3,18,  10,  13,  11,  13,  25,  22,  19,  17,  19,  20,  22,  22,  19,  19,  17,  17,  20,  22,  18,  13,  14,  15,  11,  12
2011,10206010,206,NMHC,10PPBC, 3,19,   9,  13,   9,   7,   6,   6,   5,   5,   6,   5,   4,   6,   6,   6,   5,   5,   6,   5,   4,   5,   5,   6,   5,   6
2011,10206010,206,NMHC,10PPBC, 3,20,   6,   5,   6,   5,   7,   6,   9,   8,   7,   5,   6,   7,   8,   8,   7,   8,   8,   8,   9,   9,   8,   6,   6,   6
2011,10206010,206,NMHC,10PPBC, 3,21,   5,   6,   5,   4,   4,   5,   5,   6,   5,   5,   5,   5,   6,   7,   7,   6,   6,   6,   7,   8,  11,   8,  11,  13
2011,10206010,206,NMHC,10PPBC, 3,22,   9,  14,   8,   7,   6,   6,  13,   7,  10,9999,9999,  12,   7,   7,   8,  10,  10,   9,   8,   9,   9,   9,   8,  11
2011,10206010,206,NMHC,10PPBC, 3,23,  10,  10,  10,  11,   9,  10,   7,  10,   9,  11,  14,  16,  16,  15,  15,  13,  12,  14,  12,  13,  14,  16,  14,  14
2011,10206010,206,NMHC,10PPBC, 3,24,  28,  17,  14,  17,  15,  18,  20,  22,  26,  13,   9,   8,   9,  11,   9,   8,   8,   8,   8,  10,  10,   8,   9,   7
2011,10206010,206,NMHC,10PPBC, 3,25,   9,  10,   8,   7,  11,  12,  15,  12,  10,   8,   8,   8,   8,   8,   9,   8,   8,   7,   8,   7,   8,   8,   8,   8
2011,10206010,206,NMHC,10PPBC, 3,26,   9,   6,   7,   7,   9,   9,  11,   8,   7,   7,   7,   6,   7,   8,   7,   7,   7,   7,   8,   8,   6,   9,  12,  16
2011,10206010,206,NMHC,10PPBC, 3,27,  12,  13,  10,   7,  10,   9,  13,   6,   5,   5,   7,   7,   9,   9,   6,   8,   9,   9,   8,   8,  10,  10,   9,   9
2011,10206010,206,NMHC,10PPBC, 3,28,  10,  10,  12,  10,  11,  11,  10,  10,  10,  12,  14,  11,  10,   9,  11,  10,  10,   9,   9,  10,   8,   9,   8,  10
2011,10206010,206,NMHC,10PPBC, 3,29,   8,   8,  11,  10,   7,   6,  11,  11,  10,  12,   8,   6,   8,   8,   8,  10,  11,  14,  16,  18,  16,  13,  16,  13
2011,10206010,206,NMHC,10PPBC, 3,30,  15,  16,  13,  14,  15,  14,  13,  15,  14,  16,  17,  15,  13,  12,9999,9999,9999,  17,  20,  18,  15,  15,  14,  16
2011,10206010,206,NMHC,10PPBC, 3,31,  19,  19,  15,  11,  13,   9,  14,  13,  13,  14,  15,  11,  12,  12,   9,   9,  11,   9,   8,   7,   6,   6,   7,   6
2011,10207010,207,NMHC,10PPBC, 4, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10207010,207,NMHC,10PPBC, 4, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10207010,207,NMHC,10PPBC, 4, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10207010,207,NMHC,10PPBC, 4, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10207010,207,NMHC,10PPBC, 4, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10207010,207,NMHC,10PPBC, 4, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10207010,207,NMHC,10PPBC, 4, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10207010,207,NMHC,10PPBC, 4, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10207010,207,NMHC,10PPBC, 4, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10207010,207,NMHC,10PPBC, 4,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10207010,207,NMHC,10PPBC, 4,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10207010,207,NMHC,10PPBC, 4,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10207010,207,NMHC,10PPBC, 4,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10207010,207,NMHC,10PPBC, 4,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10207010,207,NMHC,10PPBC, 4,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10207010,207,NMHC,10PPBC, 4,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10207010,207,NMHC,10PPBC, 4,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10207010,207,NMHC,10PPBC, 4,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10207010,207,NMHC,10PPBC, 4,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10207010,207,NMHC,10PPBC, 4,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10207010,207,NMHC,10PPBC, 4,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  23,  21,  22,  20,  19,  21,  22,  20
2011,10207010,207,NMHC,10PPBC, 4,22,  21,  22,  25,  30,  30,  33,  30,  25,  30,  26,  26,  25,  25,  26,  27,  28,  31,  26,  27,  31,  35,  37,  34,  28
2011,10207010,207,NMHC,10PPBC, 4,23,  29,  26,  27,  26,  23,  21,  20,  21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10207010,207,NMHC,10PPBC, 4,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10207010,207,NMHC,10PPBC, 4,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  13,  13,  14,  15,  19,  19,  17,  26,  30
2011,10207010,207,NMHC,10PPBC, 4,26,  28,  24,  26,  32,  28,  24,  37,  32,  29,  28,9999,9999,  22,  22,  23,  25,  20,  23,  23,  32,  32,  31,  35,  42
2011,10207010,207,NMHC,10PPBC, 4,27,  31,  35,  39,  35,  37,  36,  38,  38,  29,  27,  26,  28,  25,  23,  20,  22,  20,  19,  19,  19,  18,  17,  15,  18
2011,10207010,207,NMHC,10PPBC, 4,28,  18,  17,  17,  18,  23,  26,  29,  31,  30,  29,  26,  22,  25,  21,  21,  19,  16,  17,  16,  16,  14,  13,  16,  20
2011,10207010,207,NMHC,10PPBC, 4,29,  26,  21,  20,  20,  21,  20,  21,  21,  18,  16,  17,  17,  19,  19,  19,  18,  17,  19,  21,  20,  20,  18,  19,  18
2011,10207010,207,NMHC,10PPBC, 4,30,  19,  19,  25,  23,  27,  34,  34,  26,  23,  21,  21,  26,  27,  27,  24,  27,  25,  29,  27,  28,  28,  33,  43,  32
2011,10207010,207,NMHC,10PPBC, 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,10207010,207,NMHC,10PPBC, 5, 1,  32,  27,  27,  27,  25,  23,  24,  24,  26,  29,  31,  29,  25,  20,  20,  20,  19,  20,  19,  20,  21,  21,  22,  22
2011,10207010,207,NMHC,10PPBC, 5, 2,  25,  29,  24,  20,  19,  20,  15,  17,  20,  19,  20,  18,  18,  17,9999,  18,  18,  17,  18,  16,  17,  37,  30,  21
2011,10207010,207,NMHC,10PPBC, 5, 3,  22,  23,  20,  22,  30,  25,  20,  20,  22,  21,  21,  20,  17,  19,  18,  19,  18,  19,  21,  20,  19,  20,  19,  19
2011,10207010,207,NMHC,10PPBC, 5, 4,  17,  19,  22,  22,  23,  34,  28,  20,  23,  22,  21,  20,  20,  19,  20,  16,  16,  17,  21,  23,  24,  23,  25,  24
2011,10207010,207,NMHC,10PPBC, 5, 5,  21,  19,  17,  17,  17,  18,  19,  16,  18,  17,  17,  18,  17,  17,  16,  15,  18,  16,  16,  16,  17,  17,  15,  17
2011,10207010,207,NMHC,10PPBC, 5, 6,  18,  15,  15,  18,  17,  18,  18,  20,  19,  17,  18,  19,  16,  18,  18,  18,  19,  19,  18,  18,  17,  19,  22,  19
2011,10207010,207,NMHC,10PPBC, 5, 7,  18,  19,  19,  22,  23,  21,  21,  20,  24,  24,  23,  23,  24,  26,  21,  22,  21,  21,  24,  23,  26,  25,  33,  35
2011,10207010,207,NMHC,10PPBC, 5, 8,  40,  39,  29,  34,  33,  30,  30,  28,  29,  25,  22,  21,  23,  27,  24,  21,  19,  17,  18,  15,  17,  17,  17,  18
2011,10207010,207,NMHC,10PPBC, 5, 9,  21,  21,  24,  19,  18,  20,  23,  23,  22,  22,  21,  22,  25,  22,  20,  21,  22,  22,  23,  25,  28,  24,  26,  30
2011,10207010,207,NMHC,10PPBC, 5,10,  35,  45,  57,  53,  42,  43,  39,  35,  33,  60,  43,  34,  25,9999,9999,  29,  31,  28,  28,  33,  26,  31,  28,  34
2011,10207010,207,NMHC,10PPBC, 5,11,  23,  20,  18,  19,  17,  19,  20,  19,  21,  25,  24,  25,  26,  26,  23,  26,  31,  34,  26,  29,  23,  23,  23,  21
2011,10207010,207,NMHC,10PPBC, 5,12,  25,  27,  27,  27,  29,  34,  39,  33,  32,  26,  22,  24,  25,  24,  23,  23,  26,  25,  26,  30,  40,  36,  31,  36
2011,10207010,207,NMHC,10PPBC, 5,13,  30,  33,  34,  37,  47,  48,  35,  33,  29,  29,  24,  23,  22,  22,  24,  24,  26,  23,  21,  21,  22,  20,  22,  25
2011,10207010,207,NMHC,10PPBC, 5,14,  33,  43,  38,  34,  32,  33,  42,  38,  26,  26,  23,  23,  20,  21,  21,  17,  18,  19,  20,  19,  18,  20,  21,  19
2011,10207010,207,NMHC,10PPBC, 5,15,  25,  26,  23,  23,  21,  24,  26,  23,  20,  18,  19,  19,  17,  18,  19,  17,  17,  17,  19,  21,  20,  20,  19,  23
2011,10207010,207,NMHC,10PPBC, 5,16,  22,  19,  25,  28,  25,  28,  28,  28,  30,  27,  27,  27,  25,  22,  23,  19,  21,  24,  22,  24,  29,  25,  26,  26
2011,10207010,207,NMHC,10PPBC, 5,17,  25,  23,  26,  28,  33,  32,  31,  40,  32,  23,  19,  19,  22,  19,  21,  30,  24,  36,  29,  26,  28,  39,  45,  50
2011,10207010,207,NMHC,10PPBC, 5,18,  37,  31,  33,  34,  34,  36,  31,  30,  30,  23,  28,  25,  23,  23,  24,  25,  26,  28,  31,  31,  29,  30,  28,  25
2011,10207010,207,NMHC,10PPBC, 5,19,  25,  25,  34,  36,  27,  24,  29,  32,  26,  26,  31,  27,  32,  34,  27,  26,  29,  32,  33,  34,  31,  27,  31,  33
2011,10207010,207,NMHC,10PPBC, 5,20,  30,  31,  35,  32,  30,  33,  29,  33,  38,  39,  35,  30,  30,  34,  32,  30,  32,  30,  30,  34,  32,  30,  29,  27
2011,10207010,207,NMHC,10PPBC, 5,21,  30,  30,  31,  32,  38,  34,  39,  46,  38,  34,  35,  32,  33,  28,  30,  28,  26,  28,  29,  27,  27,  23,  26,  26
2011,10207010,207,NMHC,10PPBC, 5,22,  29,  25,  26,  25,  23,  26,  24,  25,  24,  24,  22,  26,  23,  24,  21,  19,  18,  22,  21,  20,  18,  18,  20,  18
2011,10207010,207,NMHC,10PPBC, 5,23,  19,  16,  17,  20,  19,  20,  21,  20,  19,  21,  21,  23,  22,  23,  21,  22,  28,  32,  25,  28,  25,  22,  25,  32
2011,10207010,207,NMHC,10PPBC, 5,24,  38,  27,  20,  19,  15,  15,  16,  18,  25,  24,  28,  31,  21,  18,  16,  20,  19,  20,  22,  27,  26,  26,  25,  27
2011,10207010,207,NMHC,10PPBC, 5,25,  27,  28,  34,  51,  57,  56,  49,  32,  29,  31,  23,  24,  23,  23,  28,  34,  30,  30,  30,  29,  32,  27,  39,  36
2011,10207010,207,NMHC,10PPBC, 5,26,  30,  30,  33,  32,  33,  24,  26,  22,  23,  24,  21,  26,  23,  20,  20,9999,  20,  38,  47,  26,  22,  23,  23,  23
2011,10207010,207,NMHC,10PPBC, 5,27,  22,  21,  23,  24,  25,  25,  25,  25,  23,  23,  25,  26,  23,  25,  23,  29,  30,  26,  26,  29,  28,  32,  31,  29
2011,10207010,207,NMHC,10PPBC, 5,28,  28,  27,  23,  21,  23,  23,  26,  26,  21,  21,  19,  20,  20,  23,  24,  22,  26,  30,  26,  36,  28,  32,  33,  31
2011,10207010,207,NMHC,10PPBC, 5,29,  36,  35,  32,  31,  31,  37,  38,  27,  25,  25,  21,  19,  20,  18,  19,  20,  19,  19,  20,  18,  18,  17,  17,  16
2011,10207010,207,NMHC,10PPBC, 5,30,  18,  18,  18,  18,  18,  18,  17,  19,  23,  40,  28,  21,  21,  22,  21,  21,  22,  22,  21,  22,  20,  22,  20,  20
2011,10207010,207,NMHC,10PPBC, 5,31,  18,  18,  19,  18,  16,  20,  19,  20,  23,  20,  19,  20,  19,  18,  18,  21,  21,  22,  18,  19,  19,  18,  18,  18
2011,10207010,207,NMHC,10PPBC, 6, 1,  20,  19,  17,  20,  20,  19,  20,  19,  22,  21,  20,  22,  23,  22,  22,  24,  23,  23,  22,  23,  23,  24,  24,  23
2011,10207010,207,NMHC,10PPBC, 6, 2,  24,  21,  25,  22,  25,  28,  27,  29,  28,  35,  34,  30,  36,  32,  31,  28,  27,  29,  30,  37,  43,  48,  48,  41
2011,10207010,207,NMHC,10PPBC, 6, 3,  39,  49,  44,  48,  54,  52,  57,  46,  36,  32,  30,  34,  25,  27,  29,  28,  35,  44,  42,  41,  42,  44,  42,  35
2011,10207010,207,NMHC,10PPBC, 6, 4,  39,  37,  35,  36,  35,  33,  33,  39,  40,  38,  32,  26,  25,  24,  26,  28,  27,  25,  26,  32,  33,  35,  34,  30
2011,10207010,207,NMHC,10PPBC, 6, 5,  30,  30,  29,  30,  27,  27,  36,  33,  31,  31,  26,  26,  26,  28,  28,  26,  28,  31,  29,  24,  23,  23,  21,  23
2011,10207010,207,NMHC,10PPBC, 6, 6,  23,  23,  25,  24,  27,  23,  22,  28,  27,  26,  24,  23,  23,  22,  24,  23,  24,  28,  29,  31,  27,  30,  31,  30
2011,10207010,207,NMHC,10PPBC, 6, 7,  28,  32,  28,  30,  31,  28,  30,  33,  31,  28,  29,  29,  32,  36,  37,  37,  29,  26,  22,  25,  24,  26,  36,  34
2011,10207010,207,NMHC,10PPBC, 6, 8,  31,  32,  27,  26,  31,  31,  31,  25,  28,  30,  27,  22,  24,  24,  21,  21,  21,  20,  20,  23,  23,  21,  26,  29
2011,10207010,207,NMHC,10PPBC, 6, 9,  29,  28,  26,  29,  30,  31,  28,  25,  25,  22,  22,9999,9999,9999,  27,  29,  34,  32,  26,  25,  26,  25,  27,  28
2011,10207010,207,NMHC,10PPBC, 6,10,  28,  30,  28,  30,  31,  31,  28,  27,  27,  30,  28,  28,  27,  26,  27,  30,  31,  34,  36,  40,  44,  51,  44,  41
2011,10207010,207,NMHC,10PPBC, 6,11,  44,  35,  38,  41,  40,  35,  28,  25,  21,  25,  29,  23,  21,  20,  20,  21,  23,  23,  24,  25,  29,  29,  34,  38
2011,10207010,207,NMHC,10PPBC, 6,12,  36,  33,  31,  26,  26,  31,  35,  33,  32,  28,  25,  24,  22,  20,  20,  23,  24,  23,  24,  27,  28,  34,  28,  22
2011,10207010,207,NMHC,10PPBC, 6,13,  24,  26,  23,  26,  22,  22,  22,  21,  23,  27,  23,  23,  23,  22,  23,  29,  39,  38,  34,  34,  32,  33,  33,  34
2011,10207010,207,NMHC,10PPBC, 6,14,  33,  34,  33,  31,  33,  28,  25,  23,  21,  20,  23,  21,  21,  22,  19,  20,  19,  21,  23,  23,  26,  29,  26,  27
2011,10207010,207,NMHC,10PPBC, 6,15,  34,  36,  24,  23,  20,  20,  21,  23,  21,  21,  20,  20,  18,  20,  19,9999,9999,  33,  32,  33,  34,  49,  35,  67
2011,10207010,207,NMHC,10PPBC, 6,16,  61,  52,  58,  69,  44,  56,  64,  61,  57,  39,  31,  35,  37,  35,  35,  39,  30,  28,  27,  27,  28,  25,  23,  26
2011,10207010,207,NMHC,10PPBC, 6,17,  26,  30,  30,  28,  24,  25,  20,  21,  22,  20,  28,  28,  24,  24,  28,  25,  24,  22,  23,  23,  23,  25,  23,  20
2011,10207010,207,NMHC,10PPBC, 6,18,  23,  24,  19,  20,  20,  26,  25,  23,  24,  29,  34,  28,  29,  35,  31,  31,  29,  35,  39,  33,  28,  26,  30,  35
2011,10207010,207,NMHC,10PPBC, 6,19,  31,  28,  31,  29,  28,  28,  26,  28,  33,  35,  36,  27,  27,  26,  20,  20,  20,  21,  27,  27,  29,  34,  31,  32
2011,10207010,207,NMHC,10PPBC, 6,20,  26,  35,  36,  37,  38,  38,  39,  39,  33,  28,  27,  29,  28,  28,  31,  26,  26,  29,  30,  36,  37,  40,  42,  50
2011,10207010,207,NMHC,10PPBC, 6,21,  45,  47,  53,  53,  46,  50,  65,  51,  46,  39,  38,9999,  29,  27,  28,  28,  29,  24,  23,  23,  22,  25,  26,  39
2011,10207010,207,NMHC,10PPBC, 6,22,  33,  40,  42,  39,  33,  31,  29,  27,  32,  34,  30,  33,  24,  29,  33,  31,  28,  31,  31,  38,  41,  40,  41,  35
2011,10207010,207,NMHC,10PPBC, 6,23,  39,  42,  42,  43,  41,  45,  50,  61,  49,  50,  42,  39,  28,  30,  30,  30,  28,  27,  30,  30,  41,  36,  38,  40
2011,10207010,207,NMHC,10PPBC, 6,24,  42,  38,  41,  46,  49,  52,  51,  46,  32,  29,  29,  25,  27,  24,  24,  27,  21,  20,  18,  22,  24,  34,  34,  37
2011,10207010,207,NMHC,10PPBC, 6,25,  34,  34,  37,  34,  33,  23,  21,  22,  20,  21,  19,  20,  21,  20,  19,  19,  18,  18,  19,  20,  20,  17,  16,  16
2011,10207010,207,NMHC,10PPBC, 6,26,  15,  14,  16,  15,  17,  18,  19,  20,  19,  19,  17,  19,  19,  18,  18,  19,  22,  22,  18,  19,  18,  17,  18,  18
2011,10207010,207,NMHC,10PPBC, 6,27,  20,  19,  21,  20,  21,  17,  19,  22,  21,  21,  28,  26,  25,  22,  24,  27,  27,  29,  29,  30,  31,  35,  43,  42
2011,10207010,207,NMHC,10PPBC, 6,28,  38,  48,  50,  46,  42,  48,  46,  46,  37,  33,  28,  26,  24,  23,  24,  23,  23,  25,  24,  23,  26,  23,  26,  29
2011,10207010,207,NMHC,10PPBC, 6,29,  30,  33,  38,  48,  50,  44,  44,  40,  32,  26,  24,  28,  26,  23,  22,  21,  22,  23,  21,  25,  26,  23,  22,  20
2011,10207010,207,NMHC,10PPBC, 6,30,  20,  21,  31,  26,  34,  30,  29,  34,  31,  33,  30,  26,  23,  26,  30,  24,  22,  24,  26,  28,  34,  34,  39,  34
2011,10207010,207,NMHC,10PPBC, 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,10207010,207,NMHC,10PPBC, 7, 1,  27,  33,  26,  28,  30,  28,  31,  31,  31,  29,  27,  25,  25,  22,  23,  23,  22,  25,  22,  27,  25,  27,  25,  24
2011,10207010,207,NMHC,10PPBC, 7, 2,  24,  24,  24,  23,  26,  29,  28,  26,  28,  19,  18,  19,  21,  19,  19,  21,  18,  20,  21,  22,  18,  19,  20,  18
2011,10207010,207,NMHC,10PPBC, 7, 3,  22,  21,  19,  19,  23,  22,  21,  17,  18,  17,  19,  18,  19,  22,  24,  26,  31,  27,  28,  29,  29,  25,  23,  24
2011,10207010,207,NMHC,10PPBC, 7, 4,  23,  25,  24,  26,  27,  27,  27,  30,  34,  34,  35,  32,  36,  27,  26,  24,  26,  26,  25,  27,  26,  28,  26,  28
2011,10207010,207,NMHC,10PPBC, 7, 5,  23,  23,  35,  31,  21,  24,  22,  25,  29,  24,  25,  21,  22,  22,9999,  21,  21,  24,  23,  24,  26,  22,  26,  29
2011,10207010,207,NMHC,10PPBC, 7, 6,  35,  33,  33,  23,  25,  24,  26,  30,  25,  23,  19,  20,  23,  20,  18,  21,  21,  20,  19,  27,  26,  25,  22,  28
2011,10207010,207,NMHC,10PPBC, 7, 7,  23,  20,  21,  22,  24,  25,  25,  25,  24,  27,  26,  27,  27,  26,  26,  24,  33,  28,  26,  31,  30,  35,  34,  32
2011,10207010,207,NMHC,10PPBC, 7, 8,  40,  35,  32,  33,  34,  26,  32,  31,  28,  31,  28,  24,  60,  21,  23,  24,  26,  33,  30,  27,  25,  25,  32,  31
2011,10207010,207,NMHC,10PPBC, 7, 9,  30,  26,  30,  28,  32,  31,  36,  36,  40,  31,  32,  23,  22,  22,  23,  23,  21,  20,  22,  25,  23,  24,  24,  24
2011,10207010,207,NMHC,10PPBC, 7,10,  26,  20,  22,  27,  41,  27,  23,  26,  23,  19,  21,  22,  22,  24,  22,  23,  27,  18,  15,  18,  21,  25,  25,  24
2011,10207010,207,NMHC,10PPBC, 7,11,  22,  28,  31,  24,  25,  25,  23,  27,  24,  26,  23,  18,  21,  26,  27,  28,  23,  20,  19,  23,  23,  27,  35,  34
2011,10207010,207,NMHC,10PPBC, 7,12,  33,  34,  30,  31,  30,  30,  32,  27,  27,  23,  21,  20,  22,  23,  26,  24,  20,  19,  17,  20,  21,  28,  33,  29
2011,10207010,207,NMHC,10PPBC, 7,13,  29,  28,  26,  25,  31,  32,  28,  30,  54,  27,  31,  24,  24,  24,  24,  30,  23,  19,  18,  21,  24,  35,  31,  31
2011,10207010,207,NMHC,10PPBC, 7,14,  28,  25,  23,  22,  26,  25,  30,  27,  28,  29,  26,  22,  25,  24,  25,  30,  29,  22,  22,  27,  43,  45,  40,  33
2011,10207010,207,NMHC,10PPBC, 7,15,  27,  27,  25,  24,  24,  28,  33,  36,  31,  45,  30,  25,  24,  25,  27,  22,  26,  30,  25,  27,  25,  21,  24,  24
2011,10207010,207,NMHC,10PPBC, 7,16,  22,  22,  26,  26,  32,  28,  28,  29,  28,  26,  25,  22,  21,  22,  24,  27,  21,  21,  21,  21,  23,  20,  22,  32
2011,10207010,207,NMHC,10PPBC, 7,17,  36,  36,  35,  26,  23,  24,  30,  31,  26,  23,  24,  23,  24,  24,  28,  22,  20,  22,  20,  20,  24,  27,  31,  28
2011,10207010,207,NMHC,10PPBC, 7,18,  27,  25,  25,  27,  30,  31,  29,  29,  28,  26,  23,  24,  19,  20,  18,  18,  19,  19,  22,  25,  22,  24,  22,  25
2011,10207010,207,NMHC,10PPBC, 7,19,  27,  27,  28,  28,  18,  18,  20,  18,  24,  20,  20,  17,  17,  21,  20,  21,  18,  23,  22,  20,  23,  21,  23,  21
2011,10207010,207,NMHC,10PPBC, 7,20,  21,  18,  21,  20,  17,  17,  17,  20,  20,  31,  27,  29,  27,  27,  26,  28,  22,  19,  17,  18,  18,  18,  21,  17
2011,10207010,207,NMHC,10PPBC, 7,21,  16,  14,  15,  15,  16,  16,  15,  16,  16,  18,  17,9999,  18,  19,  18,  18,  17,  18,  20,  26,  18,  21,  19,  17
2011,10207010,207,NMHC,10PPBC, 7,22,  17,  17,  24,  18,  19,  21,  21,  16,  17,  16,  17,  18,  18,  17,  18,  16,  18,  19,  19,  17,  19,  16,  18,  17
2011,10207010,207,NMHC,10PPBC, 7,23,  15,  18,  18,  16,  17,  17,  17,  15,  17,  18,  17,  17,  18,  18,  17,  18,  19,  21,  21,  20,  19,  22,  24,  18
2011,10207010,207,NMHC,10PPBC, 7,24,  20,  20,  24,  27,  32,  32,  30,  24,  20,  23,  18,  19,  17,  18,  20,  22,  24,  23,  21,  23,  23,  25,  25,  23
