測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2016,13220010,220,SUN ,0.01MJ, 6,18,9999,9999,9999,   0,   1,  26, 101, 155, 245, 299, 334, 348, 349, 317, 271, 213, 143,  70,  13,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 6,19,9999,9999,9999,   0,   1,  26,  87, 179, 145, 187, 174, 153, 100,  83,  68,  28,  22,  26,   0,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 6,20,9999,9999,9999,   0,   2,  18,  18,  53, 106, 243, 313, 339, 280, 229, 166, 116, 115,  35,   3,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 6,21,9999,9999,9999,   0,   0,   6,   9,  14,  25,  27,  26,  32,  21,  71, 162, 172,  96,  66,  10,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 6,22,9999,9999,9999,   0,   0,   4,   6,   9,  13,  18,  32,  34,  38,  50,  48,  62,  24,   9,   3,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 6,23,9999,9999,9999,   0,   0,   5,  15,  26,  47,  45,  70,  73, 111,  85, 174, 202, 145,  69,  12,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 6,24,9999,9999,9999,   0,   0,   4,  14,  19,  38,  26,  62,  67,  62,  65,  23,  26,  12,   8,   1,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 6,25,9999,9999,9999,   0,   0,   0,   5,  18,  66,  46,  61, 124, 111, 152, 148, 116,  63,  20,   3,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 6,26,9999,9999,9999,   0,   1,  15,  76, 150, 199, 210, 255, 242, 246, 251,  58,  48,  73,  50,   7,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 6,27,9999,9999,9999,   0,   1,  18,  93, 166, 231, 255, 245, 219, 270, 303, 238, 186,  63,  25,   1,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 6,28,9999,9999,9999,   0,   0,   1,   9,  22,  31,  49,  48,  86,  60,  47,  49,  44,  42,  16,   3,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 6,29,9999,9999,9999,   0,   0,   2,   9,   9,  25,  57,  44, 143, 148,  19,  12,  24,   3,   0,   0,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 6,30,9999,9999,9999,   0,   0,  16,  38,  47,  68,  80,  49,  76,  69, 116, 102, 122,  79,  25,   3,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,13220010,220,SUN ,0.01MJ, 7, 1,9999,9999,9999,   0,   0,   4,  22,  41,  69, 179, 216, 208, 244, 251, 200, 188,  74,  51,   7,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7, 2,9999,9999,9999,   0,   0,   3,   8,  24,  22,  80, 183, 227, 313, 317, 263, 153,  51,  48,  10,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7, 3,9999,9999,9999,   0,   1,  19,  56, 101, 100,  93, 168, 289, 217, 296, 260, 217,  88,  50,  14,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7, 4,9999,9999,9999,   0,   0,   4,  50,  78, 160, 179, 225, 253, 231, 204, 142,  27,   9,  17,   3,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7, 5,9999,9999,9999,   0,   0,   9,  10,  11,  52,  28,  29,  27,  39,  31,  24,  24,  14,   4,   0,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7, 6,9999,9999,9999,   0,   0,   6,  27,  30,  45,  53,  77,  99, 189,9999, 113, 104, 106,  62,  11,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7, 7,9999,9999,9999,   0,   0,  13,  99, 148, 227, 284, 321, 334, 336, 296, 200, 104, 129,  59,  11,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7, 8,9999,9999,9999,   0,   0,   4,  18,  33,  66, 189, 247, 246, 130, 105,  62,  52,  37,  19,   1,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7, 9,9999,9999,9999,   0,   0,   5,  15,  19,  36,  39,  56,  36,  57,  29,  59,  72,  42,  18,  11,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7,10,9999,9999,9999,   0,   0,  20,  83, 158, 206, 283, 281, 262, 313, 271, 253, 162, 126,  70,  14,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7,11,9999,9999,9999,   0,   0,  14,  91, 161, 227, 282, 321, 343, 284, 226, 172, 144,  99,  39,   7,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7,12,9999,9999,9999,   0,   0,   6,  30,  96, 106, 234, 192, 286, 292, 232, 190, 189, 113,  58,  10,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7,13,9999,9999,9999,   0,   0,  11,  36,  66,  55, 111,  52,  40,  35,  33,  34,  23,  22,  12,   0,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7,14,9999,9999,9999,   0,   0,   4,  24,  66,  81, 197, 294, 351, 302, 255,  96,  10,  16,   8,   2,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7,15,9999,9999,9999,9999,   0,   4,  21,  40,  23,  39,  34,  27,  31,  15,   8,   7,   5,   4,   1,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7,16,9999,9999,9999,9999,   0,  13,  43,  63, 110, 146, 202, 185, 175, 147,  60,  30,   8,  13,   0,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7,17,9999,9999,9999,9999,   0,   1,  15,  41,  49, 121, 141, 166, 134, 253, 108, 102,  83,  12,   0,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7,18,9999,9999,9999,9999,   0,  10,  57, 144, 205, 227, 263, 227, 299, 139,  99, 168,  52,  24,   4,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7,19,9999,9999,9999,9999,   0,  19,  47,  98, 179, 239, 172, 277, 291, 110, 161,  87,  69,  45,   6,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7,20,9999,9999,9999,9999,   0,   9,  32,  60, 103, 205, 250, 298, 136,  82, 153,  58,  38,  30,   1,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7,21,9999,9999,9999,9999,   0,   2,  10,  21,  39,  40,  47,  50,  53,  81,  42,  44,  33,  10,   0,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7,22,9999,9999,9999,9999,   0,   0,   9,  12,  25,  32,  58,  73,  93,  34,  31,  49,  42,  10,   1,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7,23,9999,9999,9999,9999,   0,   9,  17,  33,  59,  54, 110, 173, 137, 127,  75,  61,  28,  10,   0,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7,24,9999,9999,9999,9999,   0,  11,  70, 143, 198, 171, 115, 133, 366, 248, 238, 128,  41,   9,   1,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7,25,9999,9999,9999,9999,   0,  10,  55,  54,  90,  76, 132, 133, 134, 132, 108,  40,  42,  25,   3,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7,26,9999,9999,9999,9999,   0,   8,  22,  28,  36,  84, 137,  59,  59,  51,  31,  29,  22,  12,   0,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7,27,9999,9999,9999,9999,   0,   6,  26,  67,  47,  71,  72,  56, 126,  87, 162,  66,  22,  24,   2,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7,28,9999,9999,9999,9999,   0,   8,  20,  50, 102, 226, 222, 126, 110, 152, 163, 169,  89,  85,  13,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7,29,9999,9999,9999,9999,   0,   1,  20, 170, 189, 269, 287, 246, 271, 253, 228, 212, 141,  64,   6,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7,30,9999,9999,9999,9999,   0,  10,  83, 151, 226, 281, 318, 336, 338, 305, 268, 208, 115,  49,   3,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 7,31,9999,9999,9999,9999,   0,   8,  57, 130, 130, 274, 236, 192, 110,  99, 144, 147, 116,  35,   2,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8, 1,9999,9999,9999,9999,   0,   9,  50,  87, 129, 143, 197, 135,  71, 110,  90, 157,  49,  19,   2,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8, 2,9999,9999,9999,9999,   0,   1,  22, 114, 142, 143, 195, 262, 247,9999, 174,  42,  51,  23,   1,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8, 3,9999,9999,9999,9999,   0,   5,  21,  51,9999,9999, 296, 244, 248, 143,  95, 158,  48,   8,   0,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8, 4,9999,9999,9999,9999,   0,   9,  72, 131, 169, 166, 281, 238, 339,  95, 189, 177,  87,  13,   3,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8, 5,9999,9999,9999,9999,   0,   9,  72, 139, 206, 192, 259, 272, 301, 312, 259, 172,  96,  32,   4,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8, 6,9999,9999,9999,9999,   0,  10,  64, 124, 165, 165, 174, 284, 212, 189, 170, 159,  94,  44,   3,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8, 7,9999,9999,9999,9999,   0,  11,  49,  87, 138, 149, 192, 300, 315, 311, 264, 175, 132,  57,   0,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8, 8,9999,9999,9999,9999,   0,   6,  50, 154, 198, 147, 214, 134, 191, 242, 200, 192, 104,  25,   4,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8, 9,9999,9999,9999,9999,   0,   7,  32,  77, 138, 269, 294, 330, 325, 284, 182, 131,  81,  23,   1,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8,10,9999,9999,9999,9999,   0,   9,  56,  96, 200, 257, 300, 323, 227, 181, 102,  79,  44,  17,   0,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8,11,9999,9999,9999,9999,   0,   2,  19,  29,  42,  97, 146, 285, 222, 195, 142,  93,  93,  15,   1,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8,12,9999,9999,9999,9999,   0,   9,  28,  55,  98, 141, 147, 223, 184, 110, 113, 188,  79,  47,   2,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8,13,9999,9999,9999,9999,   0,   5,  43,  94, 147, 116, 203, 170, 268, 220, 175, 107,  44,   8,   0,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8,14,9999,9999,9999,9999,   0,   1,  12,  35,  69, 118, 133, 172, 311, 285, 121,  76,  67,  27,   0,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8,15,9999,9999,9999,9999,   0,   1,   5,  10,  32,  71,  67,  63, 236, 206,  63,  22,  30,   7,   0,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8,16,9999,9999,9999,9999,   0,  15,  50,  94, 165, 166, 222, 158, 179, 109,  42,  20,  25,  26,   3,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8,17,9999,9999,9999,9999,   0,   3,  27, 146, 215, 270, 308, 327, 321, 299, 263, 170,  34,  10,   0,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8,18,9999,9999,9999,9999,   0,   2,  11,  38, 114,  96,  50,  10,  15,   4,   7,  13,   7,   3,   0,   0,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8,19,9999,9999,9999,9999,   0,   0,  26,  47, 161, 230, 202, 250, 287, 282, 164, 146,  74,  25,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8,20,9999,9999,9999,9999,   0,   2,   6,  38,  63,  91,  25,   2,  88, 248,  18,  21,  18,   1,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8,21,9999,9999,9999,9999,   0,   8,  89, 135, 200, 156, 153, 308, 334, 305, 177,  87,  72,  14,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8,22,9999,9999,9999,9999,   0,   0,   7,   8,   3,   4,   1,  15,   9,  16,  28,  25,   8,   3,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8,23,9999,9999,9999,9999,   0,   3,  70, 130,  81, 215, 197, 289, 241, 174, 209, 115,  35,  14,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8,24,9999,9999,9999,9999,   0,   1,   5,  30,  94, 125, 140, 269, 128, 275, 174,  17,  36,  25,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8,25,9999,9999,9999,9999,   0,   4,  34, 125, 163, 208, 308, 268, 317, 292, 250, 182, 109,  17,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8,26,9999,9999,9999,9999,   0,   7,  31,  93, 206, 168, 302, 324, 322, 295, 243, 168, 102,  31,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8,27,9999,9999,9999,9999,   0,   2,  14,   7,  25,  16,  11,  11,  18,  20,  27,  14,   9,   1,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8,28,9999,9999,9999,9999,   0,   0,   9,  25,  32,  34,  54,  67,  53,  62,  48,  27,  11,   1,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8,29,9999,9999,9999,9999,   0,   1,  11,  20,  39,  74, 133, 126,  91,  82, 101, 164,  76,  13,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8,30,9999,9999,9999,9999,   0,   0,   7,  14,  38,  76, 135, 197,  74,  39, 106,  36,  19,  30,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 8,31,9999,9999,9999,9999,   0,   3,  61, 134, 201, 258, 301, 315, 315, 285, 235, 173, 100,  28,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9, 1,9999,9999,9999,9999,   0,   3,  60, 124, 203, 257, 297, 314, 304, 278, 207, 102,  92,  22,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9, 2,9999,9999,9999,9999,   0,   3,  55, 130, 193, 250, 296, 259, 196, 239, 151, 108,  62,   1,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9, 3,9999,9999,9999,9999,   0,   4,  58,  83, 154, 216, 242, 157, 195, 217, 179, 103,  38,   7,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9, 4,9999,9999,9999,9999,   0,   0,   7,  16,  54,  87, 110, 208, 240, 213, 156,  59,  87,  15,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9, 5,9999,9999,9999,9999,   0,   2,  33, 129, 197, 258, 293, 316, 314, 217, 199, 110,  51,  10,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9, 6,9999,9999,9999,9999,   0,   5,  55,  89, 177, 203, 274, 218, 186, 240, 220, 160,  91,  15,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9, 7,9999,9999,9999,9999,   0,   0,  24,  32,  76, 175, 169,  90, 159, 241,9999, 137,  53,   7,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9, 8,9999,9999,9999,9999,   0,   1,  17,  72,  69,  50,  21,  57,  67,  69,  76,  73,  38,   1,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9, 9,9999,9999,9999,9999,   0,   4,  42,  56,  53,  84,  94, 205, 242, 251, 100,  49,  45,   4,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9,10,9999,9999,9999,9999,   0,   0,  16,  90, 193, 147, 281, 273, 234, 239, 126, 109,  25,   1,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9,11,9999,9999,9999,9999,   0,   2,  15,  43, 172, 132, 177, 198, 283, 177, 138, 111,  31,   3,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9,12,9999,9999,9999,9999,   0,   5,  27,  53, 111, 122, 234, 222, 191,  90,  61,  49,   8,   0,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9,13,9999,9999,9999,9999,   0,   0,   1,   6,   6,  10,  53,  54,  57,  37,  35,  20,  11,   0,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9,14,9999,9999,9999,9999,   0,   0,   5,  17,  30,  42,  96,  42,  86, 104, 102,  79,  47,   1,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9,15,9999,9999,9999,9999,   0,   0,  10,  20,  23,  47,  73,  81,  68,  81,  52,  24,  15,   2,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9,16,9999,9999,9999,9999,   0,   0,   4,  10,  18,  42,  48,  52,  51,  42,  39,  13,  17,   3,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9,17,9999,9999,9999,9999,   0,   3,  38,  95, 190, 189, 153, 137, 152, 226, 155,  72,  44,   3,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9,18,9999,9999,9999,9999,   0,   0,   2,   9,  29,  29,  35,  64,  68,  30,  41,  27,  14,   0,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9,19,9999,9999,9999,9999,   0,   0,   3,  10,  17,  28,  45,  41,  29,  23,  12,  11,   2,   0,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9,20,9999,9999,9999,9999,   0,   0,   4,  15,  26,  39,  42,  48,  35,  27,  13,  10,   2,   0,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9,21,9999,9999,9999,9999,   0,   1,  19,  52,  86,  69,  96, 184, 122,  81,  61,   7,   0,   0,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9,22,9999,9999,9999,9999,   0,   0,   3,  10,  23,  33,  30,  26,  41,  58,  51,   9,   2,   0,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9,23,9999,9999,9999,9999,   0,   0,   2,  24,  44,  34,  55,  28,  24,  32,  37,  19,   3,   0,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9,24,9999,9999,9999,9999,   0,   0,  17,  43,  76,  72,  87,  57,  28,   8,   7,   5,   3,   0,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9,25,9999,9999,9999,9999,   0,   1,  18,  75, 145, 152, 197, 214, 223, 145, 138,  64,  28,   1,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9,26,9999,9999,9999,9999,   0,   1,  19,  59, 107, 131, 100, 171, 233, 179, 154,  72,  27,   1,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9,27,9999,9999,9999,9999,   0,   0,  22,  75,  95, 112, 163, 198, 148, 172, 124,  55,  14,   2,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9,28,9999,9999,9999,9999,   0,   0,  15,  61, 116, 171, 173, 112,  36,  25,  36,  13,  13,   0,   0,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9,29,9999,9999,9999,9999,9999,   0,   1,   9,  27,  38, 103, 152,  95,  98,  53,  13,  19,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9,30,9999,9999,9999,9999,9999,   0,  12,  40,  89, 137, 172, 176, 227, 191,  88,  30,  11,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ, 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,13220010,220,SUN ,0.01MJ,10, 1,9999,9999,9999,9999,9999,   0,   4,  21,  51,  68,  76,  69,  59,  66,  96,  34,   7,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10, 2,9999,9999,9999,9999,9999,   0,  33,  98, 162, 218, 254, 270, 262, 220, 175, 105,  30,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10, 3,9999,9999,9999,9999,9999,   0,   2,   7,  13,  12,  23,  23,  39,  35,  27,  13,   2,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10, 4,9999,9999,9999,9999,9999,   0,  26,  81, 155, 147, 229, 258, 218, 162,  75,  66,  25,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10, 5,9999,9999,9999,9999,9999,   0,   7,  32,  67,  61,  47,9999,  67,  25,  34,  27,  16,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10, 6,9999,9999,9999,9999,9999,   0,  28,  99, 157, 198, 251, 220, 233, 165, 153, 104,  25,   1,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10, 7,9999,9999,9999,9999,9999,   0,  14,  73, 106, 189, 200, 210, 232, 228,  94,  50,  14,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10, 8,9999,9999,9999,9999,9999,   0,   1,  12,  12,  26,  48,  25,  95,  73,  19,  15,  26,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10, 9,9999,9999,9999,9999,9999,   0,  11,  14,  11,  20,  45,  64,  61,  66,  54,  26,  18,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10,10,9999,9999,9999,9999,9999,   0,  11,  68, 103,  58,  67,  68,  69,  57,  43,  18,   7,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10,11,9999,9999,9999,9999,9999,   0,   8,  17,  52,  77, 100, 137, 110,  64,  63,  31,   6,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10,12,9999,9999,9999,9999,9999,   0,  24,  74, 151, 209, 234, 180, 227, 208, 143,  54,  12,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10,13,9999,9999,9999,9999,9999,   0,   0,   5,  25,  32,  47,  32,  58,  36,  17,  10,   2,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10,14,9999,9999,9999,9999,9999,   0,  14,  48, 114, 134, 131, 131, 147, 110, 100,  75,  24,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10,15,9999,9999,9999,9999,9999,   0,  26,  91, 157, 212, 246, 259, 252, 217, 163,  93,  24,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10,16,9999,9999,9999,9999,9999,   0,  26,  76, 154, 122, 163,  99,  43,  40,  70,  75,  20,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10,17,9999,9999,9999,9999,9999,   0,   0,   6,  11,  19,  21,  24,  35,  13,   8,  15,   4,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10,18,9999,9999,9999,9999,9999,   0,   9,  72, 153, 130, 234, 144, 179, 201, 129,  85,  20,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10,19,9999,9999,9999,9999,9999,   0,  20,  59, 121, 101,  51,  95, 123,  30,  25,   4,   0,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10,20,9999,9999,9999,9999,9999,   0,  21,  82, 147, 200, 234, 248, 236, 199, 136,  79,  16,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10,21,9999,9999,9999,9999,9999,   0,  11,  66,  79,  90, 120, 172, 164, 111,  89,  42,   9,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10,22,9999,9999,9999,9999,9999,   0,   2,  10,  28,  39,  31,  33,  41,  56,  37,  19,   1,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10,23,9999,9999,9999,9999,9999,   0,  20,  63, 135, 151, 201, 234, 181,  54,  11,   3,   0,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10,24,9999,9999,9999,9999,9999,   0,  10,  34,  73, 172, 235, 249, 237, 203, 149,  78,  15,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10,25,9999,9999,9999,9999,9999,   0,  17,  76, 116,  98,  91,  90,  33,  22,  16,   4,   0,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10,26,9999,9999,9999,9999,9999,   0,  19,  79, 142, 194, 228, 241, 231, 197, 141,  71,   8,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10,27,9999,9999,9999,9999,9999,   0,  17,  77, 143, 196, 229, 240, 228, 184,  58,  27,   5,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10,28,9999,9999,9999,9999,9999,   0,   5,  13,  19,  21,  26,  13,   9,  18,  11,   3,   1,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10,29,9999,9999,9999,9999,9999,   0,   4,  21,  29,  66,  80,  86, 120,  87,  44,  24,   1,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10,30,9999,9999,9999,9999,9999,   0,   1,   8,  15,  45,  53,  97, 109,  53,  30,  27,   4,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,10,31,9999,9999,9999,9999,9999,   0,   7,  77, 118, 137, 142,  89, 124,  50,  17,  18,   2,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,11, 1,9999,9999,9999,9999,9999,   0,   0,   3,  10,  17,  31,  52, 128, 188,9999,  67,   5,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,11, 2,9999,9999,9999,9999,9999,   0,   2,  13,  36,  48,  48,  26,  21,  22,  14,   7,   0,   0,9999,9999,9999,9999,9999,9999
2016,13220010,220,SUN ,0.01MJ,11, 3,9999,9999,9999,9999,9999,   0,   2,  48, 129, 184, 218, 230, 220, 184, 133,  62,  11,   0,9999,9999,9999,9999,9999,9999
